anonymized_latitude,anonymized_longitude,timestamp,species_name
33.6005502168134,-117.70982433684928,2023-02-02 15:02:38.616,Nuttalls Woodpecker
33.6005502168134,-117.70982433684928,2023-02-02 15:02:41.877,Nuttalls Woodpecker
37.2273339488014,-121.92617887173289,2023-02-02 15:45:11.095,Nuttalls Woodpecker
32.886199165743754,-117.21464102689444,2023-02-02 16:03:59.613,Nuttalls Woodpecker
37.648352515654246,-122.51866904276191,2023-02-02 16:04:38.069,Nuttalls Woodpecker
33.89414605168846,-116.51358642301132,2023-02-02 16:09:21.298,Nuttalls Woodpecker
37.63938987900468,-122.411076994186,2023-02-02 16:53:15.287,Nuttalls Woodpecker
34.16624233186302,-118.32690160926784,2023-02-02 17:08:13.513,Nuttalls Woodpecker
37.59116078211552,-121.72341841203855,2023-02-02 17:20:17.496,Nuttalls Woodpecker
37.822541778435216,-122.07886346614865,2023-02-02 17:24:47.242,Nuttalls Woodpecker
33.94148268866707,-117.85651998093182,2023-02-02 17:44:56.947,Nuttalls Woodpecker
37.33968414205571,-121.9359781124538,2023-02-02 17:45:17.997,Nuttalls Woodpecker
37.45042294479033,-122.51119243846534,2023-02-02 17:49:41.454,Nuttalls Woodpecker
33.80052806668026,-117.7677362201388,2023-02-02 17:56:46.690,Nuttalls Woodpecker
33.80052806668026,-117.7677362201388,2023-02-02 17:57:26.291,Nuttalls Woodpecker
33.80052806668026,-117.7677362201388,2023-02-02 17:57:26.318,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 18:13:14.802,Nuttalls Woodpecker
34.00831264911177,-118.1834523443369,2023-02-02 18:48:57.793,Nuttalls Woodpecker
33.6005502168134,-117.70982433684928,2023-02-02 19:01:24.816,Nuttalls Woodpecker
34.09982599033935,-118.5101636906368,2023-02-02 19:03:38.908,Nuttalls Woodpecker
38.06151498902629,-122.60970082489573,2023-02-02 19:12:24.215,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 19:26:41.232,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 19:26:43.491,Nuttalls Woodpecker
37.193009569715606,-121.9061881046922,2023-02-02 20:08:00.837,Nuttalls Woodpecker
34.057904832572355,-118.45992502230438,2023-02-02 20:12:15.652,Nuttalls Woodpecker
37.6799768488323,-121.95109266649882,2023-02-02 20:31:28.831,Nuttalls Woodpecker
37.6799768488323,-121.95109266649882,2023-02-02 20:42:54.909,Nuttalls Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 20:43:36.860,Nuttalls Woodpecker
37.45042294479033,-122.51119243846534,2023-02-02 20:58:38.877,Nuttalls Woodpecker
37.45042294479033,-122.51119243846534,2023-02-02 20:58:40.002,Nuttalls Woodpecker
37.45042294479033,-122.51119243846534,2023-02-02 20:58:40.021,Nuttalls Woodpecker
37.39914232294423,-121.94321622456282,2023-02-02 21:05:10.200,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-02 21:22:15.652,Nuttalls Woodpecker
32.898816384224205,-117.18218180434864,2023-02-02 21:39:48.952,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 22:17:30.872,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 22:17:30.961,Nuttalls Woodpecker
34.36238657538858,-119.40375173786924,2023-02-02 22:18:55.297,Nuttalls Woodpecker
34.36238657538858,-119.40375173786924,2023-02-02 22:18:55.739,Nuttalls Woodpecker
34.204906309237565,-118.42690186859176,2023-02-02 22:23:09.223,Nuttalls Woodpecker
34.653011299620026,-120.1763786652332,2023-02-02 22:29:41.141,Nuttalls Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:47:14.124,Nuttalls Woodpecker
35.17990856700644,-118.495317856368,2023-02-02 22:47:14.601,Nuttalls Woodpecker
33.06587414337314,-117.1661206648196,2023-02-02 22:54:00.671,Nuttalls Woodpecker
39.03702787541438,-121.58371089271375,2023-02-02 22:56:39.993,Nuttalls Woodpecker
32.876215983589155,-117.17713363711331,2023-02-02 23:10:43.480,Nuttalls Woodpecker
37.6799768488323,-121.95109266649882,2023-02-02 23:15:39.584,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-02 23:35:42.909,Nuttalls Woodpecker
37.08180207049785,-122.11166092755391,2023-02-02 23:41:38.347,Nuttalls Woodpecker
37.6799768488323,-121.95109266649882,2023-02-02 23:54:40.394,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 00:10:24.102,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 00:10:24.299,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 00:10:25.374,Nuttalls Woodpecker
38.68694582179581,-121.84706388548142,2023-02-03 00:23:28.614,Nuttalls Woodpecker
33.140436608098376,-117.2370136396067,2023-02-03 00:40:27.648,Nuttalls Woodpecker
34.48913748964306,-119.704745569112,2023-02-03 00:46:16.933,Nuttalls Woodpecker
37.33968414205571,-121.9359781124538,2023-02-03 00:47:11.687,Nuttalls Woodpecker
38.51711554633512,-122.81986019109506,2023-02-03 01:02:05.559,Nuttalls Woodpecker
33.765056737728806,-116.27590492205417,2023-02-03 01:09:18.680,Nuttalls Woodpecker
37.03700298853469,-121.91717891512236,2023-02-03 01:21:47.607,Nuttalls Woodpecker
33.862368258897355,-117.83606808952834,2023-02-03 15:27:42.948,Nuttalls Woodpecker
37.42563662008833,-122.05717097781536,2023-02-03 15:31:52.476,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 15:52:56.472,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 15:52:56.483,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 15:52:56.514,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 15:52:56.543,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 15:52:56.586,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 15:52:57.916,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 15:52:57.930,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-03 16:05:39.476,Nuttalls Woodpecker
37.80510818069939,-122.3191988559666,2023-02-03 16:19:43.800,Nuttalls Woodpecker
34.20729592298054,-118.13805000387426,2023-02-03 16:22:39.952,Nuttalls Woodpecker
37.78471029990671,-122.33514552016928,2023-02-03 16:22:51.948,Nuttalls Woodpecker
32.898816384224205,-117.18218180434864,2023-02-03 16:41:55.353,Nuttalls Woodpecker
38.51711554633512,-122.81986019109506,2023-02-03 16:55:30.389,Nuttalls Woodpecker
33.94148268866707,-117.85651998093182,2023-02-03 17:02:54.325,Nuttalls Woodpecker
33.94148268866707,-117.85651998093182,2023-02-03 17:02:54.338,Nuttalls Woodpecker
33.429584539457586,-117.59098876138891,2023-02-03 17:26:38.887,Nuttalls Woodpecker
33.94148268866707,-117.85651998093182,2023-02-03 17:30:53.481,Nuttalls Woodpecker
33.94148268866707,-117.85651998093182,2023-02-03 17:34:18.758,Nuttalls Woodpecker
33.94148268866707,-117.85651998093182,2023-02-03 17:34:20.422,Nuttalls Woodpecker
33.198892761644856,-117.28853336658096,2023-02-03 17:47:59.179,Nuttalls Woodpecker
33.9514617723748,-117.0247047169807,2023-02-03 18:23:48.927,Nuttalls Woodpecker
33.059724279288886,-117.1793372587774,2023-02-03 18:27:15.442,Nuttalls Woodpecker
38.75088166233688,-120.8508727158002,2023-02-03 18:45:28.077,Nuttalls Woodpecker
36.84023013644238,-121.57023377549558,2023-02-03 18:53:37.391,Nuttalls Woodpecker
33.465053423344926,-117.61701138352564,2023-02-03 18:59:41.003,Nuttalls Woodpecker
33.465053423344926,-117.61701138352564,2023-02-03 18:59:41.006,Nuttalls Woodpecker
33.465053423344926,-117.61701138352564,2023-02-03 18:59:41.014,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 19:04:53.904,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 19:04:53.964,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 19:04:54.301,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 19:04:55.342,Nuttalls Woodpecker
37.45042294479033,-122.51119243846534,2023-02-03 19:16:33.801,Nuttalls Woodpecker
34.36238657538858,-119.40375173786924,2023-02-03 19:17:04.646,Nuttalls Woodpecker
33.06587414337314,-117.1661206648196,2023-02-03 19:27:25.757,Nuttalls Woodpecker
33.71911858145684,-117.80846564460374,2023-02-03 19:33:38.484,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-03 19:40:57.362,Nuttalls Woodpecker
32.77092537191545,-117.24856704255102,2023-02-03 19:52:17.821,Nuttalls Woodpecker
32.898816384224205,-117.18218180434864,2023-02-03 20:31:25.421,Nuttalls Woodpecker
33.94148268866707,-117.85651998093182,2023-02-03 20:48:00.155,Nuttalls Woodpecker
35.410991400004086,-119.05935657308548,2023-02-03 21:47:26.443,Nuttalls Woodpecker
33.16107244630527,-117.32308361247404,2023-02-03 21:51:56.303,Nuttalls Woodpecker
33.99663182627516,-118.00386393576184,2023-02-03 22:09:00.645,Nuttalls Woodpecker
35.17990856700644,-118.495317856368,2023-02-03 22:21:49.284,Nuttalls Woodpecker
33.06587414337314,-117.1661206648196,2023-02-03 22:43:06.568,Nuttalls Woodpecker
37.33354681172843,-120.49880881627506,2023-02-03 22:59:54.084,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 23:01:01.790,Nuttalls Woodpecker
37.822541778435216,-122.07886346614865,2023-02-03 23:12:18.708,Nuttalls Woodpecker
37.28793462251345,-121.90454331353529,2023-02-03 23:22:48.050,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 23:32:00.900,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 23:32:00.962,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 23:32:00.972,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 23:32:00.962,Nuttalls Woodpecker
34.50191972592732,-118.45373435461808,2023-02-03 23:32:00.965,Nuttalls Woodpecker
34.00831264911177,-118.1834523443369,2023-02-03 23:32:11.936,Nuttalls Woodpecker
37.51095458805917,-122.18508405748116,2023-02-03 23:58:20.590,Nuttalls Woodpecker
38.51711554633512,-122.81986019109506,2023-02-04 00:19:49.836,Nuttalls Woodpecker
38.61007064094329,-121.41852392752465,2023-02-04 00:20:10.306,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-04 00:50:15.206,Nuttalls Woodpecker
37.42058095605825,-122.26761447440204,2023-02-04 01:02:25.764,Nuttalls Woodpecker
33.143173021842486,-117.30107543709114,2023-02-04 01:12:49.096,Nuttalls Woodpecker
37.477210514802834,-122.26330299931296,2023-02-04 15:13:42.553,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-04 15:16:30.009,Nuttalls Woodpecker
37.193009569715606,-121.9061881046922,2023-02-04 15:20:42.617,Nuttalls Woodpecker
37.02389834384388,-121.96378611779124,2023-02-04 15:30:46.567,Nuttalls Woodpecker
38.7896703708038,-121.31389387689872,2023-02-04 15:50:33.188,Nuttalls Woodpecker
32.84008387234273,-116.99094462615112,2023-02-04 16:02:18.765,Nuttalls Woodpecker
32.876215983589155,-117.17713363711331,2023-02-04 16:17:12.735,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-04 16:24:10.864,Nuttalls Woodpecker
36.84023013644238,-121.57023377549558,2023-02-04 16:34:35.829,Nuttalls Woodpecker
33.94148268866707,-117.85651998093182,2023-02-04 16:35:26.559,Nuttalls Woodpecker
33.6005502168134,-117.70982433684928,2023-02-04 16:40:27.968,Nuttalls Woodpecker
38.62088504336472,-121.68947325650062,2023-02-04 16:40:54.438,Nuttalls Woodpecker
33.140436608098376,-117.2370136396067,2023-02-04 17:04:05.528,Nuttalls Woodpecker
32.96744037746739,-117.18769591391242,2023-02-04 17:14:37.775,Nuttalls Woodpecker
34.4445836845188,-119.91462798395186,2023-02-04 17:20:45.091,Nuttalls Woodpecker
36.617444513119736,-119.5624069606646,2023-02-04 17:27:34.244,Nuttalls Woodpecker
36.617444513119736,-119.5624069606646,2023-02-04 17:27:34.366,Nuttalls Woodpecker
37.87605764714354,-122.58054670045536,2023-02-04 17:45:00.638,Nuttalls Woodpecker
38.06151498902629,-122.60970082489573,2023-02-04 17:52:12.279,Nuttalls Woodpecker
38.06151498902629,-122.60970082489573,2023-02-04 17:52:12.356,Nuttalls Woodpecker
38.06151498902629,-122.60970082489573,2023-02-04 18:38:53.725,Nuttalls Woodpecker
34.0639215536129,-118.69923833422185,2023-02-04 18:40:48.022,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-04 18:52:01.859,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-04 18:52:01.965,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-04 18:52:02.064,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-04 18:52:02.076,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-04 18:52:02.138,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-04 18:52:02.216,Nuttalls Woodpecker
33.140436608098376,-117.2370136396067,2023-02-04 19:38:12.218,Nuttalls Woodpecker
38.06151498902629,-122.60970082489573,2023-02-04 20:06:11.978,Nuttalls Woodpecker
32.68362929753753,-117.19944304427996,2023-02-04 20:24:52.690,Nuttalls Woodpecker
37.02389834384388,-121.96378611779124,2023-02-04 21:03:06.734,Nuttalls Woodpecker
35.17990856700644,-118.495317856368,2023-02-04 21:03:46.966,Nuttalls Woodpecker
34.00831264911177,-118.1834523443369,2023-02-04 21:24:07.617,Nuttalls Woodpecker
33.34821627947503,-117.27929551153863,2023-02-04 21:54:40.575,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-04 21:58:31.077,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-04 21:58:32.865,Nuttalls Woodpecker
37.86333152187437,-122.03478649217504,2023-02-04 22:40:13.514,Nuttalls Woodpecker
32.72444146905043,-117.15234781714442,2023-02-04 23:16:02.508,Nuttalls Woodpecker
37.6799768488323,-121.95109266649882,2023-02-04 23:51:52.471,Nuttalls Woodpecker
37.35201161432124,-119.61029843737884,2023-02-05 00:03:38.734,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-05 00:03:58.958,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-05 00:03:59.114,Nuttalls Woodpecker
37.648352515654246,-122.51866904276191,2023-02-05 00:25:57.584,Nuttalls Woodpecker
36.896026136969,-122.05626518724198,2023-02-05 00:27:20.996,Nuttalls Woodpecker
37.477210514802834,-122.26330299931296,2023-02-05 00:28:22.689,Nuttalls Woodpecker
33.6005502168134,-117.70982433684928,2023-02-05 15:17:42.746,Nuttalls Woodpecker
33.88554861670282,-118.41430628901652,2023-02-05 15:48:06.673,Nuttalls Woodpecker
33.62579708215782,-117.13395876545076,2023-02-05 15:51:10.218,Nuttalls Woodpecker
37.82665943799258,-122.14149141804566,2023-02-05 15:53:14.809,Nuttalls Woodpecker
38.38223995856428,-122.72284012196025,2023-02-05 16:33:33.629,Nuttalls Woodpecker
34.04186673814517,-118.66805461536,2023-02-05 16:51:22.921,Nuttalls Woodpecker
38.63318547288748,-121.46316355601611,2023-02-05 17:07:15.386,Nuttalls Woodpecker
38.63318547288748,-121.46316355601611,2023-02-05 17:07:15.391,Nuttalls Woodpecker
39.85757115198162,-121.54734597778048,2023-02-05 17:42:57.974,Nuttalls Woodpecker
33.94148268866707,-117.85651998093182,2023-02-05 17:53:50.007,Nuttalls Woodpecker
33.94148268866707,-117.85651998093182,2023-02-05 17:53:50.426,Nuttalls Woodpecker
33.34821627947503,-117.27929551153863,2023-02-05 18:04:45.621,Nuttalls Woodpecker
33.34821627947503,-117.27929551153863,2023-02-05 18:04:45.687,Nuttalls Woodpecker
33.34821627947503,-117.27929551153863,2023-02-05 18:04:46.566,Nuttalls Woodpecker
32.876215983589155,-117.17713363711331,2023-02-05 18:47:31.965,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-05 19:00:13.311,Nuttalls Woodpecker
33.544780204082684,-117.13824205406698,2023-02-05 19:03:50.941,Nuttalls Woodpecker
33.544780204082684,-117.13824205406698,2023-02-05 19:03:50.952,Nuttalls Woodpecker
33.544780204082684,-117.13824205406698,2023-02-05 19:03:51.027,Nuttalls Woodpecker
33.60899892953717,-117.97588686189484,2023-02-05 19:05:50.929,Nuttalls Woodpecker
38.69135272166154,-120.9997892043782,2023-02-05 19:07:55.140,Nuttalls Woodpecker
38.69135272166154,-120.9997892043782,2023-02-05 19:07:55.206,Nuttalls Woodpecker
32.796143461117005,-117.05935856153542,2023-02-05 19:35:11.308,Nuttalls Woodpecker
33.923525383269975,-117.90604035382822,2023-02-05 19:56:23.609,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-05 20:15:41.706,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-05 20:15:41.926,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-05 20:15:41.974,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-05 20:15:42.479,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-05 20:32:40.993,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-05 20:32:41.531,Nuttalls Woodpecker
37.77472500987659,-122.12216902121315,2023-02-05 21:17:15.253,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-05 21:40:00.642,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-05 21:40:00.874,Nuttalls Woodpecker
37.45042294479033,-122.51119243846534,2023-02-05 21:50:34.542,Nuttalls Woodpecker
33.34821627947503,-117.27929551153863,2023-02-05 21:52:34.079,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-05 22:05:02.958,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-05 22:05:03.003,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-05 22:05:03.378,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-05 22:05:03.694,Nuttalls Woodpecker
34.01557938424074,-118.18338863567892,2023-02-05 22:05:03.734,Nuttalls Woodpecker
38.69135272166154,-120.9997892043782,2023-02-05 22:30:48.963,Nuttalls Woodpecker
38.69135272166154,-120.9997892043782,2023-02-05 22:30:48.963,Nuttalls Woodpecker
38.69135272166154,-120.9997892043782,2023-02-05 22:30:48.979,Nuttalls Woodpecker
38.69135272166154,-120.9997892043782,2023-02-05 22:30:48.985,Nuttalls Woodpecker
38.69135272166154,-120.9997892043782,2023-02-05 22:30:49.023,Nuttalls Woodpecker
38.69135272166154,-120.9997892043782,2023-02-05 22:30:49.031,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-05 22:34:36.287,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-05 22:34:36.333,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-05 22:34:36.357,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-05 22:34:36.523,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-05 22:34:36.535,Nuttalls Woodpecker
33.198892761644856,-117.28853336658096,2023-02-05 22:52:00.679,Nuttalls Woodpecker
33.198892761644856,-117.28853336658096,2023-02-05 22:52:00.938,Nuttalls Woodpecker
33.198892761644856,-117.28853336658096,2023-02-05 22:52:00.998,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-05 22:56:45.467,Nuttalls Woodpecker
32.876215983589155,-117.17713363711331,2023-02-05 23:00:55.476,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-05 23:28:39.015,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-05 23:28:39.317,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-05 23:28:39.473,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-05 23:28:41.342,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-05 23:28:41.736,Nuttalls Woodpecker
36.84023013644238,-121.57023377549558,2023-02-05 23:31:38.717,Nuttalls Woodpecker
34.34400806301773,-119.23579336125852,2023-02-06 00:11:57.278,Nuttalls Woodpecker
33.09202663628205,-117.22445867086122,2023-02-06 00:30:19.515,Nuttalls Woodpecker
37.32126172817922,-121.98439756792382,2023-02-06 00:32:08.068,Nuttalls Woodpecker
38.39666093138204,-122.66882528616183,2023-02-06 00:32:44.129,Nuttalls Woodpecker
37.9234538030997,-122.29724728255304,2023-02-06 00:55:49.307,Nuttalls Woodpecker
32.898816384224205,-117.18218180434864,2023-02-06 00:58:15.739,Nuttalls Woodpecker
37.648352515654246,-122.51866904276191,2023-02-06 00:58:17.057,Nuttalls Woodpecker
36.28997766708304,-119.2980749057726,2023-02-06 00:59:47.780,Nuttalls Woodpecker
37.81757385322643,-122.2396723797849,2023-02-06 01:03:06.210,Nuttalls Woodpecker
32.898816384224205,-117.18218180434864,2023-02-06 01:10:28.042,Nuttalls Woodpecker
38.06151498902629,-122.60970082489573,2023-02-06 01:23:20.438,Nuttalls Woodpecker
37.03700298853469,-121.91717891512236,2023-02-06 01:28:40.724,Nuttalls Woodpecker
33.465928563479494,-117.66026494656172,2023-02-06 15:05:50.176,Nuttalls Woodpecker
33.862368258897355,-117.83606808952834,2023-02-06 15:17:54.389,Nuttalls Woodpecker
37.648352515654246,-122.51866904276191,2023-02-06 15:19:03.954,Nuttalls Woodpecker
38.63318547288748,-121.46316355601611,2023-02-06 16:03:24.767,Nuttalls Woodpecker
38.63318547288748,-121.46316355601611,2023-02-06 16:03:27.852,Nuttalls Woodpecker
34.13266585300115,-118.94477740351697,2023-02-06 16:55:00.108,Nuttalls Woodpecker
34.13266585300115,-118.94477740351697,2023-02-06 16:55:00.201,Nuttalls Woodpecker
34.13266585300115,-118.94477740351697,2023-02-06 16:55:00.356,Nuttalls Woodpecker
34.13266585300115,-118.94477740351697,2023-02-06 16:55:00.447,Nuttalls Woodpecker
37.82665943799258,-122.14149141804566,2023-02-06 17:15:56.533,Nuttalls Woodpecker
34.09649542867806,-118.22291925419844,2023-02-06 17:23:53.767,Nuttalls Woodpecker
37.03700298853469,-121.91717891512236,2023-02-06 17:24:41.349,Nuttalls Woodpecker
38.06151498902629,-122.60970082489573,2023-02-06 17:44:25.924,Nuttalls Woodpecker
32.97423076803209,-117.34175397861574,2023-02-06 18:12:04.575,Nuttalls Woodpecker
37.45042294479033,-122.51119243846534,2023-02-06 18:39:03.113,Nuttalls Woodpecker
34.16493906339282,-118.40393527990672,2023-02-06 18:52:19.426,Nuttalls Woodpecker
34.36238657538858,-119.40375173786924,2023-02-06 19:23:13.673,Nuttalls Woodpecker
33.71195243342781,-117.54575028661183,2023-02-06 19:25:56.570,Nuttalls Woodpecker
33.34821627947503,-117.27929551153863,2023-02-06 19:30:49.384,Nuttalls Woodpecker
36.96740034002834,-121.7333829616667,2023-02-06 19:39:09.695,Nuttalls Woodpecker
36.63214741490699,-121.93272576299849,2023-02-06 19:39:13.106,Nuttalls Woodpecker
