anonymized_latitude,anonymized_longitude,timestamp,species_name
48.12674542193145,17.04027003572495,2023-02-01 06:45:23.061,Eurasian Jay
49.84799441674621,14.649353926827734,2023-02-01 06:56:22.709,Eurasian Jay
49.84799441674621,14.649353926827734,2023-02-01 06:56:22.743,Eurasian Jay
49.84799441674621,14.649353926827734,2023-02-01 06:56:22.727,Eurasian Jay
51.26060920860498,12.3186534819649,2023-02-01 06:57:25.270,Eurasian Jay
52.56147077060719,13.53261490076486,2023-02-01 06:58:13.927,Eurasian Jay
52.56147077060719,13.53261490076486,2023-02-01 06:58:13.966,Eurasian Jay
50.085269173998846,19.994107232923444,2023-02-01 06:58:14.343,Eurasian Jay
50.085269173998846,19.994107232923444,2023-02-01 06:58:14.353,Eurasian Jay
50.085269173998846,19.994107232923444,2023-02-01 06:58:14.358,Eurasian Jay
52.611932076485786,13.268384173146917,2023-02-01 07:07:37.115,Eurasian Jay
49.94545734387436,7.999007626252855,2023-02-01 07:08:34.168,Eurasian Jay
49.94545734387436,7.999007626252855,2023-02-01 07:08:34.177,Eurasian Jay
49.94545734387436,7.999007626252855,2023-02-01 07:08:34.186,Eurasian Jay
49.94545734387436,7.999007626252855,2023-02-01 07:08:34.199,Eurasian Jay
49.94545734387436,7.999007626252855,2023-02-01 07:08:34.185,Eurasian Jay
49.94545734387436,7.999007626252855,2023-02-01 07:08:34.214,Eurasian Jay
49.94545734387436,7.999007626252855,2023-02-01 07:08:34.200,Eurasian Jay
52.35433204176153,16.8414456453928,2023-02-01 07:09:33.924,Eurasian Jay
50.133022694148295,8.639598920977654,2023-02-01 07:19:05.363,Eurasian Jay
51.02100478862271,5.814388123514481,2023-02-01 07:22:27.529,Eurasian Jay
49.243994887211976,11.090513873571394,2023-02-01 07:22:35.570,Eurasian Jay
49.243994887211976,11.090513873571394,2023-02-01 07:22:35.670,Eurasian Jay
49.243994887211976,11.090513873571394,2023-02-01 07:22:35.671,Eurasian Jay
55.85272595961463,12.461878709787282,2023-02-01 07:23:59.889,Eurasian Jay
52.33196480886304,5.261761528811473,2023-02-01 07:28:01.595,Eurasian Jay
57.54359017103236,11.872473291302406,2023-02-01 07:28:34.378,Eurasian Jay
52.22580843971578,5.284161659935273,2023-02-01 07:28:51.060,Eurasian Jay
52.23821199087221,4.823371927964992,2023-02-01 07:32:55.539,Eurasian Jay
54.72989494054544,9.15606194587659,2023-02-01 07:33:52.789,Eurasian Jay
52.48568000045956,13.729109377577592,2023-02-01 07:34:39.553,Eurasian Jay
52.48568000045956,13.729109377577592,2023-02-01 07:34:39.564,Eurasian Jay
