anonymized_latitude,anonymized_longitude,timestamp,species_name
39.313491237398,-76.51592933797787,2023-02-01 17:55:19.413,"Fox Sparrow,House Sparrow"
36.08168567375879,-86.87253642215228,2023-02-01 20:47:06.044,"Fox Sparrow,House Sparrow"
41.97522061985205,-87.7649366826315,2023-02-01 21:31:44.674,"Fox Sparrow,House Sparrow"
42.24178379691208,-82.9997569035125,2023-02-02 14:37:54.322,"Fox Sparrow,House Sparrow"
40.078883032348095,-83.07007284839824,2023-02-03 13:01:54.727,"Fox Sparrow,House Sparrow"
41.32172725172383,-81.62152153205143,2023-02-03 22:00:43.021,"Fox Sparrow,House Sparrow"
33.29741655514139,-112.6058774481505,2023-02-03 23:25:55.126,"Fox Sparrow,House Sparrow"
41.79085302023343,-86.09274124873654,2023-02-04 18:55:25.916,"Fox Sparrow,House Sparrow"
31.80724052586332,-95.63367762753823,2023-02-06 13:47:55.960,"Fox Sparrow,House Sparrow"
41.52721995891566,-81.80593681581573,2023-02-06 16:07:44.796,"Fox Sparrow,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-06 21:42:22.341,"Fox Sparrow,House Sparrow"
43.7960478731789,-83.20588452390733,2023-02-07 13:18:09.922,"Fox Sparrow,House Sparrow"
42.22660734000621,-87.89646884263021,2023-02-07 18:29:42.695,"Fox Sparrow,House Sparrow"
41.79752010395294,-88.37735511816403,2023-02-10 14:17:54.367,"Fox Sparrow,House Sparrow"
46.27747165526805,-123.3599189971705,2023-02-14 15:38:36.803,"Fox Sparrow,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-14 19:24:03.052,"Fox Sparrow,House Sparrow"
38.723487378017616,-121.26343196790052,2023-02-15 20:20:02.035,"Fox Sparrow,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-16 16:52:21.704,"Fox Sparrow,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-16 16:52:48.537,"Fox Sparrow,House Sparrow"
41.955675509393096,-88.05222619584877,2023-02-17 14:45:53.288,"Fox Sparrow,House Sparrow"
43.06793700873989,-79.10136682725607,2023-02-17 17:14:54.672,"Fox Sparrow,House Sparrow"
42.964678025699456,-85.55469687343108,2023-02-18 18:36:38.215,"Fox Sparrow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-18 18:54:10.792,"Fox Sparrow,House Sparrow"
33.47946440704295,-117.76932700900473,2023-02-20 15:26:14.253,"Fox Sparrow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-21 12:49:54.229,"Fox Sparrow,House Sparrow"
34.02503644789071,-116.48683995908262,2023-02-21 16:55:14.684,"Fox Sparrow,House Sparrow"
38.60456335211542,-92.31749307084873,2023-02-22 17:41:13.623,"Fox Sparrow,House Sparrow"
41.74137289687939,-72.73969929361678,2023-02-23 12:15:21.378,"Fox Sparrow,House Sparrow"
38.79895268785373,-77.02314982051608,2023-02-24 17:24:38.331,"Fox Sparrow,House Sparrow"
41.57823253820386,-73.99112219918561,2023-02-24 20:27:01.029,"Fox Sparrow,House Sparrow"
41.90694604752478,-71.31554892330345,2023-02-25 14:14:31.542,"Fox Sparrow,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-25 15:59:05.484,"Fox Sparrow,House Sparrow"
38.961311529450384,-121.4705862739795,2023-02-25 21:03:57.122,"Fox Sparrow,House Sparrow"
39.21910148478267,-94.50869413552314,2023-02-27 22:08:18.929,"Fox Sparrow,House Sparrow"
39.21910148478267,-94.50869413552314,2023-02-27 22:08:51.513,"Fox Sparrow,House Sparrow"
39.21910148478267,-94.50869413552314,2023-02-27 22:09:21.730,"Fox Sparrow,House Sparrow"
39.21910148478267,-94.50869413552314,2023-02-27 23:37:02.444,"Fox Sparrow,House Sparrow"
