anonymized_latitude,anonymized_longitude,timestamp,species_name
-22.56760696224301,-47.01411949045623,2023-02-01 21:57:51.457,Black-faced Tanager
3.4138155508624,-76.44219100239094,2023-02-06 13:12:14.993,Black-faced Tanager
3.4138155508624,-76.44219100239094,2023-02-08 19:42:22.750,Black-faced Tanager
3.4138155508624,-76.44219100239094,2023-02-09 14:28:54.092,Black-faced Tanager
-13.580070638442926,-71.97796077173194,2023-02-09 18:48:58.247,Black-faced Tanager
32.37517203161545,-64.7545998329054,2023-02-12 21:13:00.552,Black-faced Tanager
32.37517203161545,-64.7545998329054,2023-02-13 11:29:39.705,Black-faced Tanager
-13.580070638442926,-71.97796077173194,2023-02-17 11:17:34.754,Black-faced Tanager
3.4138155508624,-76.44219100239094,2023-02-19 15:06:16.153,Black-faced Tanager
-13.580070638442926,-71.97796077173194,2023-02-21 16:15:01.187,Black-faced Tanager
