anonymized_latitude,anonymized_longitude,timestamp,species_name
38.48085380522442,-76.97928532774331,2023-02-01 12:57:47.581,"American Crow,Brown-Headed Cowbird"
35.65815834734764,-79.84729097032418,2023-02-01 13:38:10.624,"American Crow,Brown-Headed Cowbird"
36.11510090819004,-94.12708741574568,2023-02-01 13:56:22.607,"American Crow,Brown-Headed Cowbird"
30.26318204141586,-90.96222458422092,2023-02-01 14:11:39.916,"American Crow,Brown-Headed Cowbird"
33.022560648045776,-96.73222103005476,2023-02-01 14:32:26.325,"American Crow,Brown-Headed Cowbird"
42.52081923710328,-91.88693007668816,2023-02-01 15:12:16.288,"American Crow,Brown-Headed Cowbird"
42.62514062039585,-71.60573333510938,2023-02-01 15:28:21.632,"American Crow,Brown-Headed Cowbird"
39.29429945652876,-74.56720519470537,2023-02-01 17:16:45.805,"American Crow,Brown-Headed Cowbird"
43.13154218922541,-79.44498319188719,2023-02-01 17:37:20.274,"American Crow,Brown-Headed Cowbird"
30.011460705686428,-97.50662099630654,2023-02-01 20:29:01.113,"American Crow,Brown-Headed Cowbird"
43.097978881656864,-78.91957544535387,2023-02-01 21:25:55.545,"American Crow,Brown-Headed Cowbird"
35.73149463462999,-88.80324055465195,2023-02-01 21:26:56.050,"American Crow,Brown-Headed Cowbird"
40.44387630704772,-74.2352600162555,2023-02-01 21:28:08.922,"American Crow,Brown-Headed Cowbird"
30.011460705686428,-97.50662099630654,2023-02-01 21:44:49.935,"American Crow,Brown-Headed Cowbird"
35.723923299962486,-97.43279047947644,2023-02-01 21:55:39.911,"American Crow,Brown-Headed Cowbird"
29.74150528173675,-95.89706051424903,2023-02-01 22:00:29.271,"American Crow,Brown-Headed Cowbird"
39.87878435479863,-75.16673019531078,2023-02-02 12:53:34.209,"American Crow,Brown-Headed Cowbird"
39.29429945652876,-74.56720519470537,2023-02-02 13:06:28.601,"American Crow,Brown-Headed Cowbird"
39.01102658034292,-76.69957613390048,2023-02-02 14:35:22.100,"American Crow,Brown-Headed Cowbird"
32.78694904164527,-97.40178809205128,2023-02-02 15:11:29.856,"American Crow,Brown-Headed Cowbird"
30.011460705686428,-97.50662099630654,2023-02-02 17:13:13.207,"American Crow,Brown-Headed Cowbird"
30.26318204141586,-90.96222458422092,2023-02-02 17:16:39.988,"American Crow,Brown-Headed Cowbird"
41.427813072078806,-90.44160086249428,2023-02-02 20:49:54.212,"American Crow,Brown-Headed Cowbird"
36.11510090819004,-94.12708741574568,2023-02-02 21:05:22.955,"American Crow,Brown-Headed Cowbird"
42.52081923710328,-91.88693007668816,2023-02-02 21:25:51.352,"American Crow,Brown-Headed Cowbird"
29.67432094973309,-98.09550209821712,2023-02-02 22:05:14.969,"American Crow,Brown-Headed Cowbird"
35.723923299962486,-97.43279047947644,2023-02-02 23:30:03.555,"American Crow,Brown-Headed Cowbird"
41.50889249947278,-71.52525888376361,2023-02-03 12:29:18.609,"American Crow,Brown-Headed Cowbird"
41.491523984373465,-87.30072195434464,2023-02-03 13:23:50.015,"American Crow,Brown-Headed Cowbird"
35.23169485494255,-80.87470804581208,2023-02-03 13:52:51.674,"American Crow,Brown-Headed Cowbird"
42.52081923710328,-91.88693007668816,2023-02-03 14:31:10.560,"American Crow,Brown-Headed Cowbird"
41.61032361577171,-87.67971915852515,2023-02-03 14:35:37.989,"American Crow,Brown-Headed Cowbird"
41.427813072078806,-90.44160086249428,2023-02-03 15:12:11.043,"American Crow,Brown-Headed Cowbird"
35.96830810361763,-86.72814755190758,2023-02-03 15:53:49.391,"American Crow,Brown-Headed Cowbird"
41.427813072078806,-90.44160086249428,2023-02-03 16:05:53.870,"American Crow,Brown-Headed Cowbird"
41.427813072078806,-90.44160086249428,2023-02-03 16:18:55.506,"American Crow,Brown-Headed Cowbird"
40.16905606273891,-75.00002675249938,2023-02-03 19:21:24.944,"American Crow,Brown-Headed Cowbird"
41.491523984373465,-87.30072195434464,2023-02-03 20:38:47.210,"American Crow,Brown-Headed Cowbird"
41.6487114253518,-91.62371433323422,2023-02-03 20:41:22.382,"American Crow,Brown-Headed Cowbird"
39.04314796312454,-77.26156884786074,2023-02-03 21:43:55.333,"American Crow,Brown-Headed Cowbird"
41.427813072078806,-90.44160086249428,2023-02-03 22:33:13.632,"American Crow,Brown-Headed Cowbird"
41.427813072078806,-90.44160086249428,2023-02-03 22:33:13.822,"American Crow,Brown-Headed Cowbird"
39.84672643968268,-83.05408599317401,2023-02-04 12:53:55.499,"American Crow,Brown-Headed Cowbird"
42.05750951103157,-72.7454987273657,2023-02-04 13:00:41.019,"American Crow,Brown-Headed Cowbird"
42.01684718066922,-88.24403362550507,2023-02-04 13:06:14.238,"American Crow,Brown-Headed Cowbird"
36.11510090819004,-94.12708741574568,2023-02-04 13:47:22.588,"American Crow,Brown-Headed Cowbird"
39.84672643968268,-83.05408599317401,2023-02-04 15:11:41.901,"American Crow,Brown-Headed Cowbird"
39.84672643968268,-83.05408599317401,2023-02-04 15:11:42.385,"American Crow,Brown-Headed Cowbird"
39.97752193287111,-74.87874696325295,2023-02-04 15:33:33.309,"American Crow,Brown-Headed Cowbird"
40.56337800599711,-89.36553743331658,2023-02-04 17:30:21.721,"American Crow,Brown-Headed Cowbird"
41.3912031974995,-74.40097487107727,2023-02-04 19:13:26.429,"American Crow,Brown-Headed Cowbird"
38.48085380522442,-76.97928532774331,2023-02-05 12:48:13.316,"American Crow,Brown-Headed Cowbird"
38.738067939196746,-77.19782075855338,2023-02-05 13:06:05.876,"American Crow,Brown-Headed Cowbird"
40.1853602111073,-75.3070236024913,2023-02-05 13:10:40.730,"American Crow,Brown-Headed Cowbird"
36.90675067927798,-75.96192748023495,2023-02-05 13:44:32.407,"American Crow,Brown-Headed Cowbird"
39.96374260140791,-76.52355467634536,2023-02-05 15:33:14.137,"American Crow,Brown-Headed Cowbird"
36.934960215428376,-76.48815259285695,2023-02-05 21:24:59.504,"American Crow,Brown-Headed Cowbird"
41.4984090265637,-93.63742417347753,2023-02-05 21:54:37.467,"American Crow,Brown-Headed Cowbird"
30.131733827407608,-97.38523509510756,2023-02-05 23:43:10.182,"American Crow,Brown-Headed Cowbird"
39.81389638893182,-74.98646072165508,2023-02-06 13:29:05.906,"American Crow,Brown-Headed Cowbird"
40.7593515972934,-73.93675786223677,2023-02-06 16:34:13.000,"American Crow,Brown-Headed Cowbird"
41.29641044988157,-88.4358899536276,2023-02-06 17:01:13.289,"American Crow,Brown-Headed Cowbird"
41.50889249947278,-71.52525888376361,2023-02-06 19:22:36.609,"American Crow,Brown-Headed Cowbird"
39.18655067898039,-76.51389435010958,2023-02-06 19:30:25.513,"American Crow,Brown-Headed Cowbird"
39.18655067898039,-76.51389435010958,2023-02-06 19:30:25.971,"American Crow,Brown-Headed Cowbird"
39.18655067898039,-76.51389435010958,2023-02-06 19:30:26.210,"American Crow,Brown-Headed Cowbird"
39.18655067898039,-76.51389435010958,2023-02-06 19:31:07.520,"American Crow,Brown-Headed Cowbird"
39.32034192133535,-76.50736611319748,2023-02-06 21:24:14.304,"American Crow,Brown-Headed Cowbird"
42.191475751954826,-71.21476229208106,2023-02-07 12:14:30.470,"American Crow,Brown-Headed Cowbird"
42.52081923710328,-91.88693007668816,2023-02-07 13:27:06.743,"American Crow,Brown-Headed Cowbird"
42.52081923710328,-91.88693007668816,2023-02-07 15:46:27.421,"American Crow,Brown-Headed Cowbird"
41.63383703591229,-88.0660584940312,2023-02-07 20:26:55.621,"American Crow,Brown-Headed Cowbird"
40.22026272974988,-76.61694878856213,2023-02-08 13:09:45.687,"American Crow,Brown-Headed Cowbird"
40.481787902237976,-75.09043423863933,2023-02-08 14:01:14.644,"American Crow,Brown-Headed Cowbird"
40.481787902237976,-75.09043423863933,2023-02-08 14:01:14.889,"American Crow,Brown-Headed Cowbird"
42.52081923710328,-91.88693007668816,2023-02-08 17:32:16.659,"American Crow,Brown-Headed Cowbird"
30.370945748929927,-97.67991734137604,2023-02-08 19:12:58.417,"American Crow,Brown-Headed Cowbird"
38.59763481185625,-77.3208353716232,2023-02-08 19:29:20.234,"American Crow,Brown-Headed Cowbird"
39.08781326143184,-76.66104023338548,2023-02-08 21:39:42.343,"American Crow,Brown-Headed Cowbird"
39.91846178392564,-74.83556048980235,2023-02-09 13:22:08.340,"American Crow,Brown-Headed Cowbird"
39.71392460411863,-92.5467523434047,2023-02-09 15:24:54.996,"American Crow,Brown-Headed Cowbird"
41.43644153358785,-73.41499852753898,2023-02-09 17:41:03.707,"American Crow,Brown-Headed Cowbird"
42.02644147628642,-87.69132480708012,2023-02-09 18:58:11.919,"American Crow,Brown-Headed Cowbird"
43.7960478731789,-83.20588452390733,2023-02-09 21:29:50.678,"American Crow,Brown-Headed Cowbird"
30.370945748929927,-97.67991734137604,2023-02-09 23:46:02.164,"American Crow,Brown-Headed Cowbird"
40.16282167497683,-74.36761649193812,2023-02-10 14:23:29.605,"American Crow,Brown-Headed Cowbird"
40.16282167497683,-74.36761649193812,2023-02-10 14:23:30.056,"American Crow,Brown-Headed Cowbird"
41.84983665383052,-87.68359425567674,2023-02-10 14:30:08.555,"American Crow,Brown-Headed Cowbird"
42.37612014969747,-83.14520217348317,2023-02-10 15:57:31.158,"American Crow,Brown-Headed Cowbird"
39.29429945652876,-74.56720519470537,2023-02-10 17:56:21.922,"American Crow,Brown-Headed Cowbird"
36.2573211054126,-94.15370447676553,2023-02-10 19:32:11.501,"American Crow,Brown-Headed Cowbird"
36.835030233724304,-76.22969275393034,2023-02-10 21:30:53.044,"American Crow,Brown-Headed Cowbird"
39.0935192244604,-89.77286900095406,2023-02-10 21:55:49.612,"American Crow,Brown-Headed Cowbird"
34.81552951297298,-92.17339320102342,2023-02-10 22:09:35.239,"American Crow,Brown-Headed Cowbird"
36.079404630953725,-86.67426269728168,2023-02-10 22:23:53.038,"American Crow,Brown-Headed Cowbird"
36.079404630953725,-86.67426269728168,2023-02-10 22:23:53.374,"American Crow,Brown-Headed Cowbird"
29.49355814110646,-96.20487601336993,2023-02-10 22:30:14.890,"American Crow,Brown-Headed Cowbird"
33.112219479123056,-96.92632832920862,2023-02-10 22:59:36.543,"American Crow,Brown-Headed Cowbird"
34.499778431543604,-77.87766457759275,2023-02-11 13:53:39.439,"American Crow,Brown-Headed Cowbird"
30.53278330500273,-84.35227481202553,2023-02-11 16:35:06.706,"American Crow,Brown-Headed Cowbird"
42.64410245992526,-83.20433450172955,2023-02-11 16:56:37.215,"American Crow,Brown-Headed Cowbird"
30.3648682470572,-91.1056236644302,2023-02-11 19:11:09.011,"American Crow,Brown-Headed Cowbird"
41.85809860064686,-72.3168726188341,2023-02-11 19:31:13.988,"American Crow,Brown-Headed Cowbird"
39.18655067898039,-76.51389435010958,2023-02-11 20:30:14.873,"American Crow,Brown-Headed Cowbird"
27.516488440236984,-82.6221067200869,2023-02-11 21:07:52.839,"American Crow,Brown-Headed Cowbird"
40.44136786905966,-74.3164996473404,2023-02-12 12:36:46.198,"American Crow,Brown-Headed Cowbird"
39.66144561673992,-75.67127559096387,2023-02-12 12:41:24.262,"American Crow,Brown-Headed Cowbird"
38.48085380522442,-76.97928532774331,2023-02-12 15:56:14.425,"American Crow,Brown-Headed Cowbird"
41.607163302526295,-73.84176656001574,2023-02-12 18:03:47.879,"American Crow,Brown-Headed Cowbird"
41.607163302526295,-73.84176656001574,2023-02-12 18:03:48.205,"American Crow,Brown-Headed Cowbird"
35.8607130051887,-78.67340159764889,2023-02-12 19:39:53.909,"American Crow,Brown-Headed Cowbird"
40.22943445821063,-74.82698993541469,2023-02-12 19:42:09.045,"American Crow,Brown-Headed Cowbird"
38.9865663448353,-76.09964563507371,2023-02-12 19:43:49.292,"American Crow,Brown-Headed Cowbird"
38.9865663448353,-76.09964563507371,2023-02-12 20:37:32.981,"American Crow,Brown-Headed Cowbird"
41.1898232425627,-73.89290548836537,2023-02-12 21:15:16.384,"American Crow,Brown-Headed Cowbird"
38.48125099696651,-76.50168981864884,2023-02-12 21:47:20.087,"American Crow,Brown-Headed Cowbird"
