anonymized_latitude,anonymized_longitude,timestamp,species_name
33.441947671650176,-111.88158488707992,2023-02-01 00:13:36.729,"House Finch,Pyrrhuloxia"
29.801500717974207,-97.64983403323647,2023-02-01 15:11:14.412,"House Finch,Pyrrhuloxia"
33.206865960596744,-97.12195604526512,2023-02-01 15:50:33.285,"House Finch,Pyrrhuloxia"
32.79879124292771,-98.9774688930375,2023-02-01 21:51:40.134,"House Finch,Pyrrhuloxia"
32.79879124292771,-98.9774688930375,2023-02-01 21:51:40.573,"House Finch,Pyrrhuloxia"
32.79879124292771,-98.9774688930375,2023-02-01 21:51:43.106,"House Finch,Pyrrhuloxia"
32.79879124292771,-98.9774688930375,2023-02-01 21:51:43.081,"House Finch,Pyrrhuloxia"
35.9364652346397,-97.90019547175002,2023-02-01 23:09:48.436,"House Finch,Pyrrhuloxia"
35.9364652346397,-97.90019547175002,2023-02-02 14:04:24.574,"House Finch,Pyrrhuloxia"
35.609326133249816,-98.06612112084775,2023-02-02 16:49:26.325,"House Finch,Pyrrhuloxia"
32.776284238710254,-97.8570823680412,2023-02-02 23:00:59.083,"House Finch,Pyrrhuloxia"
33.54021158949357,-112.33096874885744,2023-02-03 21:25:04.410,"House Finch,Pyrrhuloxia"
32.37734913857047,-110.93162909262618,2023-02-05 00:26:13.963,"House Finch,Pyrrhuloxia"
29.538835751962207,-98.43911234487256,2023-02-05 14:59:17.848,"House Finch,Pyrrhuloxia"
29.538835751962207,-98.43911234487256,2023-02-05 14:59:51.131,"House Finch,Pyrrhuloxia"
29.538835751962207,-98.43911234487256,2023-02-05 15:00:03.389,"House Finch,Pyrrhuloxia"
29.538835751962207,-98.43911234487256,2023-02-05 15:00:06.330,"House Finch,Pyrrhuloxia"
29.60615473255187,-98.75343261072226,2023-02-05 20:49:33.248,"House Finch,Pyrrhuloxia"
30.28340004777012,-97.44312373880126,2023-02-06 19:27:47.509,"House Finch,Pyrrhuloxia"
35.9364652346397,-97.90019547175002,2023-02-07 15:09:13.117,"House Finch,Pyrrhuloxia"
29.817748793060503,-98.77194201904152,2023-02-07 19:38:27.000,"House Finch,Pyrrhuloxia"
30.69191779564372,-97.74519854867692,2023-02-08 14:00:08.863,"House Finch,Pyrrhuloxia"
30.69191779564372,-97.74519854867692,2023-02-11 16:10:08.821,"House Finch,Pyrrhuloxia"
32.43646131358584,-111.04207744393744,2023-02-11 16:35:22.053,"House Finch,Pyrrhuloxia"
32.43646131358584,-111.04207744393744,2023-02-11 16:35:22.207,"House Finch,Pyrrhuloxia"
33.48865102985496,-111.9415344313794,2023-02-13 21:45:56.362,"House Finch,Pyrrhuloxia"
32.43362909442274,-97.74407867999584,2023-02-14 16:07:55.117,"House Finch,Pyrrhuloxia"
32.43646131358584,-111.04207744393744,2023-02-15 22:50:08.626,"House Finch,Pyrrhuloxia"
30.20040538261692,-97.78846148494124,2023-02-16 14:15:56.257,"House Finch,Pyrrhuloxia"
26.19939219404489,-98.27625656564555,2023-02-16 14:37:01.659,"House Finch,Pyrrhuloxia"
35.658416091011425,-99.73423184015832,2023-02-16 22:23:54.099,"House Finch,Pyrrhuloxia"
31.60330591729378,-110.36078668714713,2023-02-17 18:10:47.832,"House Finch,Pyrrhuloxia"
33.87493767883802,-112.13742133974804,2023-02-17 20:21:22.810,"House Finch,Pyrrhuloxia"
30.47017451604492,-96.23408499393356,2023-02-18 16:55:36.949,"House Finch,Pyrrhuloxia"
32.352848161532805,-111.11334228699182,2023-02-19 16:33:01.974,"House Finch,Pyrrhuloxia"
30.150498011725706,-97.89035215401891,2023-02-20 14:33:58.368,"House Finch,Pyrrhuloxia"
33.94509276549741,-98.54235915404024,2023-02-20 14:59:58.923,"House Finch,Pyrrhuloxia"
30.66306071622527,-97.59985442489716,2023-02-20 17:09:19.798,"House Finch,Pyrrhuloxia"
32.18683850898019,-110.94896590192728,2023-02-20 18:57:55.749,"House Finch,Pyrrhuloxia"
30.767597318645127,-98.30870418503612,2023-02-20 21:17:10.127,"House Finch,Pyrrhuloxia"
35.17415375583125,-98.00018576768986,2023-02-21 14:08:10.329,"House Finch,Pyrrhuloxia"
31.8050693403897,-111.08167640623444,2023-02-22 22:36:03.390,"House Finch,Pyrrhuloxia"
32.239084607612284,-110.81337625542068,2023-02-23 00:25:03.337,"House Finch,Pyrrhuloxia"
33.27237814742588,-111.7818487525942,2023-02-23 21:24:45.396,"House Finch,Pyrrhuloxia"
33.29741655514139,-112.6058774481505,2023-02-23 21:58:34.266,"House Finch,Pyrrhuloxia"
30.767597318645127,-98.30870418503612,2023-02-24 14:44:33.047,"House Finch,Pyrrhuloxia"
33.154050080690205,-97.08861579100852,2023-02-24 15:39:54.066,"House Finch,Pyrrhuloxia"
33.79717458037152,-112.02774785855487,2023-02-24 20:45:42.945,"House Finch,Pyrrhuloxia"
33.33871064436233,-111.80496454602964,2023-02-24 22:47:35.467,"House Finch,Pyrrhuloxia"
31.764104564198693,-106.54937429852107,2023-02-25 15:14:05.977,"House Finch,Pyrrhuloxia"
31.156948886360333,-99.398481822783,2023-02-25 19:23:11.765,"House Finch,Pyrrhuloxia"
29.60615473255187,-98.75343261072226,2023-02-25 22:01:46.681,"House Finch,Pyrrhuloxia"
33.51716154379948,-112.07860594169702,2023-02-26 16:54:22.402,"House Finch,Pyrrhuloxia"
33.65448399646086,-111.71000010169784,2023-02-26 17:53:57.176,"House Finch,Pyrrhuloxia"
32.18683850898019,-110.94896590192728,2023-02-26 21:27:48.569,"House Finch,Pyrrhuloxia"
30.30242052241711,-97.80335791161538,2023-02-27 17:42:50.638,"House Finch,Pyrrhuloxia"
30.30242052241711,-97.80335791161538,2023-02-27 17:43:22.130,"House Finch,Pyrrhuloxia"
30.30242052241711,-97.80335791161538,2023-02-27 17:43:51.519,"House Finch,Pyrrhuloxia"
30.30242052241711,-97.80335791161538,2023-02-27 17:44:24.171,"House Finch,Pyrrhuloxia"
32.88704101259375,-96.95325946981364,2023-02-28 23:09:36.398,"House Finch,Pyrrhuloxia"
