anonymized_latitude,anonymized_longitude,timestamp,species_name
51.08424591908694,-114.09560727727576,2023-02-01 17:37:42.716,"House Sparrow,Pine Grosbeak"
41.7400655766152,-71.18339757729808,2023-02-02 14:13:16.123,"House Sparrow,Pine Grosbeak"
41.142369979345226,-112.04969423047132,2023-02-02 15:24:29.455,"House Sparrow,Pine Grosbeak"
40.10618233776968,-111.63633068233204,2023-02-03 21:59:11.123,"House Sparrow,Pine Grosbeak"
49.709455575156085,-112.80549051125652,2023-02-05 16:21:42.760,"House Sparrow,Pine Grosbeak"
45.45503173132914,-73.72780142366665,2023-02-05 17:04:59.416,"House Sparrow,Pine Grosbeak"
45.20760977613585,-94.98953603924772,2023-02-06 15:08:15.430,"House Sparrow,Pine Grosbeak"
41.980807034905325,-71.89919978980176,2023-02-07 13:47:41.005,"House Sparrow,Pine Grosbeak"
43.4558155984942,-80.40821172285254,2023-02-07 15:05:50.261,"House Sparrow,Pine Grosbeak"
45.032345479476014,-93.31933930518753,2023-02-08 15:26:35.014,"House Sparrow,Pine Grosbeak"
39.66049263806571,-104.87001703486531,2023-02-09 15:24:44.319,"House Sparrow,Pine Grosbeak"
43.53356518476384,-79.68332018908698,2023-02-09 15:28:47.561,"House Sparrow,Pine Grosbeak"
46.03331666956691,-88.70234487490514,2023-02-10 19:19:31.072,"House Sparrow,Pine Grosbeak"
41.73626408045946,-72.75850108397746,2023-02-13 15:46:26.875,"House Sparrow,Pine Grosbeak"
43.25988369209239,-77.63591590182261,2023-02-14 12:31:40.049,"House Sparrow,Pine Grosbeak"
35.640201483241675,-105.93474894156849,2023-02-14 19:36:25.046,"House Sparrow,Pine Grosbeak"
42.19851512554288,-71.14653903698091,2023-02-15 14:42:14.817,"House Sparrow,Pine Grosbeak"
41.83264038494432,-71.41173279081069,2023-02-17 18:19:55.366,"House Sparrow,Pine Grosbeak"
46.07456950533475,-112.55757108915654,2023-02-19 16:41:54.776,"House Sparrow,Pine Grosbeak"
41.43165020975041,-72.143110530742,2023-02-20 16:58:56.697,"House Sparrow,Pine Grosbeak"
42.400580082688485,-71.01551976861255,2023-02-21 13:41:51.626,"House Sparrow,Pine Grosbeak"
42.77596187537108,-71.47251832196507,2023-02-21 14:25:32.947,"House Sparrow,Pine Grosbeak"
40.60772043601214,-111.46804517160204,2023-02-22 17:33:22.116,"House Sparrow,Pine Grosbeak"
42.996112883706125,-76.55432070780573,2023-02-22 20:31:33.116,"House Sparrow,Pine Grosbeak"
38.79810329144107,-104.90014948329096,2023-02-24 21:29:10.135,"House Sparrow,Pine Grosbeak"
43.13154218922541,-79.44498319188719,2023-02-26 21:53:39.715,"House Sparrow,Pine Grosbeak"
41.16316377320031,-73.21119995755684,2023-02-27 16:13:09.693,"House Sparrow,Pine Grosbeak"
41.16316377320031,-73.21119995755684,2023-02-27 16:13:39.869,"House Sparrow,Pine Grosbeak"
41.16316377320031,-73.21119995755684,2023-02-27 16:14:10.582,"House Sparrow,Pine Grosbeak"
41.16316377320031,-73.21119995755684,2023-02-27 16:19:55.068,"House Sparrow,Pine Grosbeak"
42.47338706745427,-71.17126901047082,2023-02-28 16:46:07.530,"House Sparrow,Pine Grosbeak"
37.28950033657729,-107.77599752268756,2023-02-28 19:16:59.426,"House Sparrow,Pine Grosbeak"
51.08424591908694,-114.09560727727576,2023-02-28 22:23:00.633,"House Sparrow,Pine Grosbeak"
