anonymized_latitude,anonymized_longitude,timestamp,species_name
40.015112129911664,-83.20614048180595,2023-02-01 20:48:35.650,"Brown-Headed Cowbird,Carolina Chickadee"
34.36840334364439,-89.56376621980719,2023-02-02 16:40:41.902,"Brown-Headed Cowbird,Carolina Chickadee"
39.94618193460652,-86.09171247402976,2023-02-05 18:20:05.442,"Brown-Headed Cowbird,Carolina Chickadee"
34.94034154729686,-79.08887780972226,2023-02-07 12:50:30.801,"Brown-Headed Cowbird,Carolina Chickadee"
38.538385963021625,-75.23791194933348,2023-02-07 16:56:25.341,"Brown-Headed Cowbird,Carolina Chickadee"
30.568431015372354,-86.46959305729504,2023-02-08 17:51:37.937,"Brown-Headed Cowbird,Carolina Chickadee"
30.568431015372354,-86.46959305729504,2023-02-09 17:53:11.214,"Brown-Headed Cowbird,Carolina Chickadee"
39.22340338745743,-84.45167951114827,2023-02-11 18:00:23.353,"Brown-Headed Cowbird,Carolina Chickadee"
34.334352717137,-84.4709053081531,2023-02-15 18:32:21.535,"Brown-Headed Cowbird,Carolina Chickadee"
36.08168567375879,-86.87253642215228,2023-02-17 21:35:22.727,"Brown-Headed Cowbird,Carolina Chickadee"
33.79897562867224,-84.26202921067348,2023-02-17 22:04:53.719,"Brown-Headed Cowbird,Carolina Chickadee"
34.787781496296226,-82.21748257374874,2023-02-18 13:55:26.538,"Brown-Headed Cowbird,Carolina Chickadee"
34.74624070901356,-77.03082910147631,2023-02-25 17:52:35.499,"Brown-Headed Cowbird,Carolina Chickadee"
