anonymized_latitude,anonymized_longitude,timestamp,species_name
47.20950705649982,7.961656054624933,2023-02-04 08:46:51.173,"Common Starling,Eurasian Jay"
51.40490489999061,0.1827750767068462,2023-02-05 08:09:53.684,"Common Starling,Eurasian Jay"
51.7431446757059,0.732189345638677,2023-02-05 10:38:28.039,"Common Starling,Eurasian Jay"
53.73272675246584,-7.549879332495965,2023-02-07 14:45:20.675,"Common Starling,Eurasian Jay"
51.933823908100536,-0.5823619542058304,2023-02-07 16:16:00.068,"Common Starling,Eurasian Jay"
51.86316339054469,11.49730045186726,2023-02-08 15:05:05.888,"Common Starling,Eurasian Jay"
51.5568626931036,-2.925847746512152,2023-02-10 12:52:59.693,"Common Starling,Eurasian Jay"
51.59988488395453,7.277098957233322,2023-02-12 10:19:40.932,"Common Starling,Eurasian Jay"
51.59988488395453,7.277098957233322,2023-02-15 10:24:21.365,"Common Starling,Eurasian Jay"
53.53983296624266,-6.229555223934908,2023-02-19 08:23:15.554,"Common Starling,Eurasian Jay"
49.47653328336148,6.189407085091353,2023-02-19 08:49:42.763,"Common Starling,Eurasian Jay"
53.73858021598188,-1.5466679452277086,2023-02-20 14:42:57.105,"Common Starling,Eurasian Jay"
52.42957840534966,9.896188857848776,2023-02-23 10:50:34.702,"Common Starling,Eurasian Jay"
51.59988488395453,7.277098957233322,2023-02-24 07:00:08.113,"Common Starling,Eurasian Jay"
51.85304897419924,-1.2802026193064973,2023-02-24 10:51:40.019,"Common Starling,Eurasian Jay"
52.59832853360557,0.0387697837735427,2023-02-26 16:45:46.397,"Common Starling,Eurasian Jay"
52.89087396504652,5.792973883959063,2023-02-27 07:48:03.165,"Common Starling,Eurasian Jay"
52.89087396504652,5.792973883959063,2023-02-27 07:48:03.196,"Common Starling,Eurasian Jay"
52.89087396504652,5.792973883959063,2023-02-27 07:48:03.874,"Common Starling,Eurasian Jay"
51.41388232080555,0.2278540006739822,2023-02-28 09:26:04.746,"Common Starling,Eurasian Jay"
53.73858021598188,-1.5466679452277086,2023-02-28 10:22:32.900,"Common Starling,Eurasian Jay"
