anonymized_latitude,anonymized_longitude,timestamp,species_name
32.514592175694794,-97.67561614368222,2023-02-01 15:29:48.115,"Canyon Towhee,Spotted Towhee"
29.51433787815825,-98.21707760497311,2023-02-09 23:22:02.155,"Canyon Towhee,Spotted Towhee"
30.370945748929927,-97.67991734137604,2023-02-10 14:48:40.645,"Canyon Towhee,Spotted Towhee"
29.67432094973309,-98.09550209821712,2023-02-10 23:34:07.134,"Canyon Towhee,Spotted Towhee"
40.55041318959528,-104.88325235894662,2023-02-19 22:28:42.909,"Canyon Towhee,Spotted Towhee"
33.41772908087441,-111.8551231724362,2023-02-26 00:33:06.952,"Canyon Towhee,Spotted Towhee"
34.63115029659141,-111.96230244364789,2023-02-26 14:20:45.225,"Canyon Towhee,Spotted Towhee"
33.41772908087441,-111.8551231724362,2023-02-26 17:48:09.501,"Canyon Towhee,Spotted Towhee"
33.41772908087441,-111.8551231724362,2023-02-27 01:00:43.851,"Canyon Towhee,Spotted Towhee"
35.74526356575245,-105.9827756487285,2023-02-28 14:48:12.288,"Canyon Towhee,Spotted Towhee"
