anonymized_latitude,anonymized_longitude,timestamp,species_name
26.611321242148485,-80.01506669791847,2023-02-01 15:49:02.975,"Common Grackle,White-Winged Dove"
41.92127109012816,-87.60665654733558,2023-02-02 15:22:46.815,"Common Grackle,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-03 12:21:29.447,"Common Grackle,White-Winged Dove"
33.19271757434461,-96.571340119332,2023-02-04 22:33:55.650,"Common Grackle,White-Winged Dove"
32.28100015812293,-80.97730588141576,2023-02-07 15:49:17.612,"Common Grackle,White-Winged Dove"
36.14105229603362,-95.93027785454588,2023-02-09 14:45:59.081,"Common Grackle,White-Winged Dove"
32.56216820343423,-97.1580049035928,2023-02-11 16:44:21.179,"Common Grackle,White-Winged Dove"
29.962121390708106,-95.15721284291465,2023-02-14 14:07:43.960,"Common Grackle,White-Winged Dove"
30.12026308941428,-93.81996045611018,2023-02-16 15:50:06.751,"Common Grackle,White-Winged Dove"
27.0935572645382,-82.43149517590383,2023-02-17 20:38:39.357,"Common Grackle,White-Winged Dove"
28.912092075196675,-97.38640241727568,2023-02-25 16:43:12.914,"Common Grackle,White-Winged Dove"
29.701940956562343,-95.34134008545765,2023-02-26 22:35:02.217,"Common Grackle,White-Winged Dove"
30.295687027026453,-93.30622393993865,2023-02-27 14:35:43.903,"Common Grackle,White-Winged Dove"
30.295687027026453,-93.30622393993865,2023-02-27 14:36:13.980,"Common Grackle,White-Winged Dove"
30.295687027026453,-93.30622393993865,2023-02-27 14:36:45.654,"Common Grackle,White-Winged Dove"
30.295687027026453,-93.30622393993865,2023-02-27 14:40:05.770,"Common Grackle,White-Winged Dove"
