anonymized_latitude,anonymized_longitude,timestamp,species_name
42.56648656103386,-83.00263037302808,2023-02-04 21:08:36.747,"Black-Capped Chickadee,Pine Warbler"
43.9380903205351,-78.08461672462899,2023-02-07 13:14:39.627,"Black-Capped Chickadee,Pine Warbler"
38.95347026412901,-77.10840841085631,2023-02-08 17:07:51.166,"Black-Capped Chickadee,Pine Warbler"
40.85120688731575,-74.08597718997554,2023-02-09 18:44:22.136,"Black-Capped Chickadee,Pine Warbler"
38.88196013911632,-76.47555427454687,2023-02-12 14:44:33.731,"Black-Capped Chickadee,Pine Warbler"
39.009457443645694,-76.90914585390091,2023-02-12 19:35:26.360,"Black-Capped Chickadee,Pine Warbler"
40.34389743454543,-75.09987522254588,2023-02-18 12:12:07.795,"Black-Capped Chickadee,Pine Warbler"
38.88196013911632,-76.47555427454687,2023-02-19 14:16:59.148,"Black-Capped Chickadee,Pine Warbler"
41.1161260793816,-73.09298499477762,2023-02-23 21:05:26.704,"Black-Capped Chickadee,Pine Warbler"
39.439199628797006,-77.44461373237013,2023-02-24 13:48:26.452,"Black-Capped Chickadee,Pine Warbler"
42.14824798290585,-73.35661568032225,2023-02-24 17:56:09.933,"Black-Capped Chickadee,Pine Warbler"
42.70070366324333,-71.88031237271947,2023-02-26 19:10:29.929,"Black-Capped Chickadee,Pine Warbler"
