anonymized_latitude,anonymized_longitude,timestamp,species_name
-22.86634365127744,-46.99347707806806,2023-02-02 13:32:36.487,Grosbeak
-22.86634365127744,-46.99347707806806,2023-02-02 13:32:39.037,Grosbeak
4.509777194067263,-75.733035925734,2023-02-07 19:39:07.651,Grosbeak
6.267751067587795,-75.49602163266513,2023-02-08 20:43:41.945,Grosbeak
-32.201668532227266,-71.55587478407476,2023-02-11 20:53:01.808,Grosbeak
-32.201668532227266,-71.55587478407476,2023-02-12 16:05:26.163,Grosbeak
-32.201668532227266,-71.55587478407476,2023-02-12 16:05:26.399,Grosbeak
-32.201668532227266,-71.55587478407476,2023-02-12 18:18:48.847,Grosbeak
6.267751067587795,-75.49602163266513,2023-02-22 18:18:29.042,Grosbeak
3.4138155508624,-76.44219100239094,2023-02-28 13:09:03.838,Grosbeak
