anonymized_latitude,anonymized_longitude,timestamp,species_name
30.14520999516371,-97.80328344685331,2023-02-19 13:33:18.499,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
38.81742230911196,-77.31855248320605,2023-02-19 13:58:01.392,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
42.45581435062292,-71.22389219215108,2023-02-20 18:18:39.386,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
38.6630068489718,-90.58376096566758,2023-02-21 14:58:12.434,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
39.793804424888016,-74.85018359225714,2023-02-21 21:33:31.261,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
41.26841061835291,-81.64121858168208,2023-02-22 18:32:35.261,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
43.02921981975153,-79.88107875228482,2023-02-22 21:12:17.761,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
39.50537524420928,-104.80853132102196,2023-02-22 21:54:13.426,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
38.86747913400699,-94.77794539183527,2023-02-22 22:00:45.233,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
41.30026954296022,-89.35425185257839,2023-02-22 22:44:48.870,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
43.02921981975153,-79.88107875228482,2023-02-23 13:53:41.194,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
35.82328488158307,-96.6559489312861,2023-02-23 15:35:35.433,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
35.82328488158307,-96.6559489312861,2023-02-23 15:35:56.870,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
41.12951092012527,-95.85330540853616,2023-02-23 16:29:39.863,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
40.67340001133937,-74.02853014818862,2023-02-23 18:45:30.879,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
33.206865960596744,-97.12195604526512,2023-02-24 22:10:02.302,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
40.098477368555145,-74.84836468699001,2023-02-25 15:02:40.167,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
41.83642235196026,-75.77191265295647,2023-02-25 18:30:51.432,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
42.381607101867445,-71.18781163574569,2023-02-25 20:17:10.243,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
38.873970507353405,-76.98957071512268,2023-02-26 13:30:16.857,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
33.08048359117366,-96.62639436111758,2023-02-26 17:14:15.589,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
41.09423775902391,-73.42400107867608,2023-02-26 17:27:45.924,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
43.7861822414047,-79.71132704946749,2023-02-26 18:57:58.621,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
35.1158053963951,-114.52939361943058,2023-02-26 22:34:19.104,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
39.37090882146726,-76.6894277042099,2023-02-27 12:17:03.761,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
42.51365156931927,-82.97377594428829,2023-02-27 16:04:00.284,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
42.51365156931927,-82.97377594428829,2023-02-27 16:04:30.301,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
42.51365156931927,-82.97377594428829,2023-02-27 16:04:59.339,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
42.51365156931927,-82.97377594428829,2023-02-27 16:11:16.890,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
40.40683293812285,-75.2490417967885,2023-02-27 18:56:49.822,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
40.40683293812285,-75.2490417967885,2023-02-27 18:57:22.303,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
40.40683293812285,-75.2490417967885,2023-02-27 18:57:54.159,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
40.40683293812285,-75.2490417967885,2023-02-27 19:01:40.151,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
39.29429945652876,-74.56720519470537,2023-02-27 21:05:18.630,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
39.29429945652876,-74.56720519470537,2023-02-27 21:05:45.871,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
39.29429945652876,-74.56720519470537,2023-02-27 21:06:35.152,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
39.29429945652876,-74.56720519470537,2023-02-27 22:30:19.266,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
42.23205077341388,-71.02052001507037,2023-02-28 13:29:52.271,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
42.45296157718505,-70.90557250424335,2023-02-28 15:42:34.522,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
43.25988369209239,-77.63591590182261,2023-02-28 16:25:47.052,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
41.7071558048925,-79.09148638725696,2023-02-28 17:39:44.479,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
38.90701724172624,-77.33558349007254,2023-02-28 17:47:10.398,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
41.51072473839688,-74.13203112422534,2023-02-28 17:59:36.574,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
43.929011910074095,-70.28758321532408,2023-02-28 19:59:34.638,"Red-Winged Blackbird,Rose-Breasted Grosbeak"
