anonymized_latitude,anonymized_longitude,timestamp,species_name
38.94829484670832,-92.31261593944984,2023-02-01 13:38:03.578,"American Crow,American Goldfinch"
42.00930107867882,-88.14353654454207,2023-02-01 15:01:36.992,"American Crow,American Goldfinch"
41.24707513526197,-84.42625189131454,2023-02-03 14:38:37.313,"American Crow,American Goldfinch"
42.02644147628642,-87.69132480708012,2023-02-03 21:30:03.756,"American Crow,American Goldfinch"
39.34020650394004,-76.66514328492556,2023-02-04 15:08:25.701,"American Crow,American Goldfinch"
42.16215806001924,-88.06341681122788,2023-02-04 16:46:06.700,"American Crow,American Goldfinch"
42.59698969777484,-86.17693359018723,2023-02-05 17:12:00.575,"American Crow,American Goldfinch"
43.07288295864728,-74.07750831707179,2023-02-06 17:58:01.720,"American Crow,American Goldfinch"
39.3427981881193,-84.24127465169232,2023-02-07 13:16:51.459,"American Crow,American Goldfinch"
42.64273324767757,-91.04179645343616,2023-02-09 16:10:18.669,"American Crow,American Goldfinch"
46.27089725242708,-112.0494350984202,2023-02-09 21:32:01.299,"American Crow,American Goldfinch"
46.049526925355785,-67.76700948958756,2023-02-10 18:26:53.921,"American Crow,American Goldfinch"
40.386031212266616,-82.54494524433272,2023-02-15 13:43:07.112,"American Crow,American Goldfinch"
40.386031212266616,-82.54494524433272,2023-02-15 13:43:07.396,"American Crow,American Goldfinch"
44.43561363392918,-69.59269459421127,2023-02-17 18:55:09.768,"American Crow,American Goldfinch"
44.9277115548242,-93.21147792923028,2023-02-23 15:02:53.439,"American Crow,American Goldfinch"
40.66939559861606,-111.7743316595902,2023-02-23 15:08:12.728,"American Crow,American Goldfinch"
40.488146795402336,-80.04859241859872,2023-02-26 15:19:59.348,"American Crow,American Goldfinch"
