anonymized_latitude,anonymized_longitude,timestamp,species_name
52.09453652667117,4.51307230629808,2023-02-01 11:59:21.846,Goldcrest
52.620306231005,4.724040889546704,2023-02-02 08:20:05.633,Goldcrest
59.58089737876727,15.766074090660254,2023-02-03 12:56:51.429,Goldcrest
58.313100804659065,12.015350672381317,2023-02-04 14:24:32.295,Goldcrest
51.9687752841622,19.145139352672025,2023-02-05 09:05:25.876,Goldcrest
50.86316442519763,9.648213364133722,2023-02-05 10:12:02.693,Goldcrest
50.86316442519763,9.648213364133722,2023-02-05 12:18:48.270,Goldcrest
47.890368612973646,7.170548413434556,2023-02-05 13:01:14.484,Goldcrest
50.86316442519763,9.648213364133722,2023-02-05 15:32:10.472,Goldcrest
47.75813976192652,11.349675204381668,2023-02-06 08:22:08.770,Goldcrest
49.530512289139416,5.666408322777434,2023-02-06 09:48:10.574,Goldcrest
47.1836500709527,-1.4662294671262268,2023-02-06 13:54:21.814,Goldcrest
54.33916510073141,10.465268999239465,2023-02-06 14:58:54.191,Goldcrest
46.6956969059594,14.392433170167346,2023-02-07 06:58:36.300,Goldcrest
59.47139462019474,18.100423754268864,2023-02-08 08:44:53.825,Goldcrest
59.47139462019474,18.100423754268864,2023-02-08 08:44:53.872,Goldcrest
59.47139462019474,18.100423754268864,2023-02-08 08:44:53.897,Goldcrest
47.1836500709527,-1.4662294671262268,2023-02-08 09:09:46.216,Goldcrest
50.109776953191215,12.609192303242075,2023-02-08 09:19:50.057,Goldcrest
47.96374797132168,13.949745047308648,2023-02-08 09:31:01.847,Goldcrest
56.39140708036363,9.986032491110729,2023-02-08 10:28:52.512,Goldcrest
56.64832074594306,16.536479203775972,2023-02-08 10:59:57.181,Goldcrest
52.35914216552731,5.840895405391409,2023-02-08 11:24:58.290,Goldcrest
47.23368632979344,8.626142634598976,2023-02-08 12:14:22.489,Goldcrest
51.28530952964879,-1.020989816579433,2023-02-08 14:22:10.588,Goldcrest
56.64832074594306,16.536479203775972,2023-02-08 15:28:32.179,Goldcrest
52.22667857947309,4.497389777436968,2023-02-09 13:05:18.764,Goldcrest
52.22667857947309,4.497389777436968,2023-02-09 13:05:20.372,Goldcrest
52.22667857947309,4.497389777436968,2023-02-09 13:05:24.674,Goldcrest
