anonymized_latitude,anonymized_longitude,timestamp,species_name
30.415764026709954,-87.8518940779212,2023-02-04 23:09:01.205,"Northern Cardinal,Pileated Woodpecker"
30.415764026709954,-87.8518940779212,2023-02-04 23:09:01.241,"Northern Cardinal,Pileated Woodpecker"
42.52081923710328,-91.88693007668816,2023-02-04 23:25:10.173,"Northern Cardinal,Pileated Woodpecker"
41.2514789060022,-76.71522099341752,2023-02-06 14:22:20.249,"Northern Cardinal,Pileated Woodpecker"
41.2514789060022,-76.71522099341752,2023-02-06 14:22:20.288,"Northern Cardinal,Pileated Woodpecker"
39.2248901471053,-86.53542925017402,2023-02-06 16:53:56.803,"Northern Cardinal,Pileated Woodpecker"
39.2248901471053,-86.53542925017402,2023-02-06 16:53:58.952,"Northern Cardinal,Pileated Woodpecker"
40.908697568439216,-72.59908855304496,2023-02-06 19:40:06.144,"Northern Cardinal,Pileated Woodpecker"
39.792505434070485,-86.24404037456654,2023-02-06 21:25:08.196,"Northern Cardinal,Pileated Woodpecker"
37.478370643753045,-77.51787191977202,2023-02-07 14:49:54.694,"Northern Cardinal,Pileated Woodpecker"
39.48362179947617,-77.28395849075041,2023-02-07 15:08:35.812,"Northern Cardinal,Pileated Woodpecker"
39.38231089667624,-85.05631905617636,2023-02-08 13:07:14.754,"Northern Cardinal,Pileated Woodpecker"
32.38534217916028,-90.81461832437988,2023-02-08 13:07:26.524,"Northern Cardinal,Pileated Woodpecker"
38.52563679685555,-90.65303989780642,2023-02-08 14:33:20.497,"Northern Cardinal,Pileated Woodpecker"
38.97385005926819,-94.68680786248738,2023-02-08 16:30:49.838,"Northern Cardinal,Pileated Woodpecker"
38.71583957800503,-89.83778405446981,2023-02-09 19:16:20.372,"Northern Cardinal,Pileated Woodpecker"
38.71583957800503,-89.83778405446981,2023-02-09 20:02:40.555,"Northern Cardinal,Pileated Woodpecker"
44.02367457097714,-92.68398548525562,2023-02-09 20:23:41.393,"Northern Cardinal,Pileated Woodpecker"
41.016310477792736,-75.11758154692879,2023-02-10 14:13:42.785,"Northern Cardinal,Pileated Woodpecker"
42.38907704880328,-82.87043626037226,2023-02-10 15:39:50.014,"Northern Cardinal,Pileated Woodpecker"
39.97107914172971,-82.8983171759135,2023-02-10 16:45:45.079,"Northern Cardinal,Pileated Woodpecker"
42.62431075709056,-83.02556974621051,2023-02-11 19:46:30.050,"Northern Cardinal,Pileated Woodpecker"
35.23861305208472,-80.71271991769014,2023-02-12 13:39:43.930,"Northern Cardinal,Pileated Woodpecker"
38.21998004390521,-79.08995719764535,2023-02-12 15:23:34.287,"Northern Cardinal,Pileated Woodpecker"
38.21998004390521,-79.08995719764535,2023-02-12 15:23:38.009,"Northern Cardinal,Pileated Woodpecker"
38.21998004390521,-79.08995719764535,2023-02-12 15:23:52.892,"Northern Cardinal,Pileated Woodpecker"
38.051411803653934,-76.74452735608105,2023-02-12 20:34:53.490,"Northern Cardinal,Pileated Woodpecker"
39.71392460411863,-92.5467523434047,2023-02-14 17:24:15.922,"Northern Cardinal,Pileated Woodpecker"
38.44176422131248,-89.81497961408552,2023-02-15 14:00:21.212,"Northern Cardinal,Pileated Woodpecker"
38.44176422131248,-89.81497961408552,2023-02-15 14:00:21.307,"Northern Cardinal,Pileated Woodpecker"
38.44176422131248,-89.81497961408552,2023-02-15 14:00:21.418,"Northern Cardinal,Pileated Woodpecker"
31.12966525840697,-97.4940372058273,2023-02-15 15:29:38.273,"Northern Cardinal,Pileated Woodpecker"
31.12966525840697,-97.4940372058273,2023-02-15 15:29:38.462,"Northern Cardinal,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-15 22:05:43.023,"Northern Cardinal,Pileated Woodpecker"
38.79949393645628,-90.7913504359012,2023-02-16 15:08:15.275,"Northern Cardinal,Pileated Woodpecker"
41.86730571173885,-88.05380044170039,2023-02-16 17:01:57.792,"Northern Cardinal,Pileated Woodpecker"
41.86730571173885,-88.05380044170039,2023-02-16 17:02:02.240,"Northern Cardinal,Pileated Woodpecker"
38.81742230911196,-77.31855248320605,2023-02-16 19:33:39.434,"Northern Cardinal,Pileated Woodpecker"
40.66000395265061,-74.41021105287152,2023-02-16 21:24:52.926,"Northern Cardinal,Pileated Woodpecker"
40.66000395265061,-74.41021105287152,2023-02-16 21:24:53.052,"Northern Cardinal,Pileated Woodpecker"
40.66000395265061,-74.41021105287152,2023-02-16 21:24:53.094,"Northern Cardinal,Pileated Woodpecker"
40.66000395265061,-74.41021105287152,2023-02-16 21:24:53.184,"Northern Cardinal,Pileated Woodpecker"
40.66000395265061,-74.41021105287152,2023-02-16 21:24:53.218,"Northern Cardinal,Pileated Woodpecker"
40.66000395265061,-74.41021105287152,2023-02-16 21:24:53.300,"Northern Cardinal,Pileated Woodpecker"
40.66000395265061,-74.41021105287152,2023-02-16 21:24:57.060,"Northern Cardinal,Pileated Woodpecker"
40.66000395265061,-74.41021105287152,2023-02-16 21:24:57.104,"Northern Cardinal,Pileated Woodpecker"
40.66000395265061,-74.41021105287152,2023-02-16 21:24:57.152,"Northern Cardinal,Pileated Woodpecker"
43.13154218922541,-79.44498319188719,2023-02-17 15:54:49.099,"Northern Cardinal,Pileated Woodpecker"
43.13154218922541,-79.44498319188719,2023-02-17 15:54:49.356,"Northern Cardinal,Pileated Woodpecker"
35.79845740118131,-78.851631866145,2023-02-17 17:09:50.714,"Northern Cardinal,Pileated Woodpecker"
38.84158435854594,-90.3722956157522,2023-02-17 17:20:02.854,"Northern Cardinal,Pileated Woodpecker"
38.79620199005059,-89.88533520964758,2023-02-17 17:27:41.527,"Northern Cardinal,Pileated Woodpecker"
43.1938895672785,-79.81709228947298,2023-02-17 17:35:46.430,"Northern Cardinal,Pileated Woodpecker"
43.1938895672785,-79.81709228947298,2023-02-17 17:35:46.670,"Northern Cardinal,Pileated Woodpecker"
42.44676676157819,-88.02321381492531,2023-02-17 19:48:10.199,"Northern Cardinal,Pileated Woodpecker"
43.24316444948033,-70.82134606351514,2023-02-18 12:06:48.837,"Northern Cardinal,Pileated Woodpecker"
38.91081963608006,-89.47582120769837,2023-02-18 13:28:31.781,"Northern Cardinal,Pileated Woodpecker"
38.91081963608006,-89.47582120769837,2023-02-18 13:28:31.825,"Northern Cardinal,Pileated Woodpecker"
31.62262766251172,-97.32459642548956,2023-02-18 15:39:46.584,"Northern Cardinal,Pileated Woodpecker"
39.46769536361794,-76.69273947175428,2023-02-19 20:14:26.681,"Northern Cardinal,Pileated Woodpecker"
32.90516648317809,-95.48968799411028,2023-02-19 23:40:23.656,"Northern Cardinal,Pileated Woodpecker"
32.90516648317809,-95.48968799411028,2023-02-19 23:40:23.804,"Northern Cardinal,Pileated Woodpecker"
32.90516648317809,-95.48968799411028,2023-02-19 23:40:23.896,"Northern Cardinal,Pileated Woodpecker"
32.90516648317809,-95.48968799411028,2023-02-19 23:40:23.882,"Northern Cardinal,Pileated Woodpecker"
39.07919605627654,-77.01925490738459,2023-02-20 13:32:59.243,"Northern Cardinal,Pileated Woodpecker"
39.07919605627654,-77.01925490738459,2023-02-20 13:32:59.276,"Northern Cardinal,Pileated Woodpecker"
39.07919605627654,-77.01925490738459,2023-02-20 13:32:59.266,"Northern Cardinal,Pileated Woodpecker"
39.07919605627654,-77.01925490738459,2023-02-20 13:32:59.303,"Northern Cardinal,Pileated Woodpecker"
39.07919605627654,-77.01925490738459,2023-02-20 13:32:59.316,"Northern Cardinal,Pileated Woodpecker"
39.07919605627654,-77.01925490738459,2023-02-20 13:32:59.384,"Northern Cardinal,Pileated Woodpecker"
32.71169716046462,-96.81470257728878,2023-02-20 16:08:34.834,"Northern Cardinal,Pileated Woodpecker"
36.18521218013541,-87.63146926476108,2023-02-20 20:15:59.004,"Northern Cardinal,Pileated Woodpecker"
41.7284022595739,-88.04121253909713,2023-02-21 13:31:05.634,"Northern Cardinal,Pileated Woodpecker"
43.23739034075075,-77.61847910533061,2023-02-21 22:11:37.245,"Northern Cardinal,Pileated Woodpecker"
43.23739034075075,-77.61847910533061,2023-02-21 22:11:37.701,"Northern Cardinal,Pileated Woodpecker"
43.23739034075075,-77.61847910533061,2023-02-21 22:11:37.757,"Northern Cardinal,Pileated Woodpecker"
38.84158435854594,-90.3722956157522,2023-02-22 14:25:38.061,"Northern Cardinal,Pileated Woodpecker"
42.41291940758156,-83.52698236899147,2023-02-23 14:38:46.240,"Northern Cardinal,Pileated Woodpecker"
39.00602016520615,-77.44056721463517,2023-02-23 20:00:56.081,"Northern Cardinal,Pileated Woodpecker"
41.62144161608899,-81.35778359093665,2023-02-24 12:37:05.817,"Northern Cardinal,Pileated Woodpecker"
41.62144161608899,-81.35778359093665,2023-02-24 12:37:06.290,"Northern Cardinal,Pileated Woodpecker"
40.1304215728854,-85.3558689022467,2023-02-24 20:56:25.294,"Northern Cardinal,Pileated Woodpecker"
40.1304215728854,-85.3558689022467,2023-02-24 20:56:25.334,"Northern Cardinal,Pileated Woodpecker"
40.1304215728854,-85.3558689022467,2023-02-24 20:56:25.530,"Northern Cardinal,Pileated Woodpecker"
36.20199388080678,-93.18039780752744,2023-02-24 21:01:55.574,"Northern Cardinal,Pileated Woodpecker"
36.20199388080678,-93.18039780752744,2023-02-24 21:01:55.909,"Northern Cardinal,Pileated Woodpecker"
41.64687710219003,-93.73786838088029,2023-02-24 21:23:47.048,"Northern Cardinal,Pileated Woodpecker"
39.1196861326785,-84.41095898733413,2023-02-25 13:09:47.332,"Northern Cardinal,Pileated Woodpecker"
39.1196861326785,-84.41095898733413,2023-02-25 13:10:00.442,"Northern Cardinal,Pileated Woodpecker"
39.1196861326785,-84.41095898733413,2023-02-25 13:10:16.426,"Northern Cardinal,Pileated Woodpecker"
38.23230724004487,-85.15633332939045,2023-02-25 13:12:38.303,"Northern Cardinal,Pileated Woodpecker"
30.15468563743476,-97.52431982320618,2023-02-25 14:22:46.381,"Northern Cardinal,Pileated Woodpecker"
42.43679372983762,-73.30219837220297,2023-02-25 20:45:28.288,"Northern Cardinal,Pileated Woodpecker"
38.84519915065876,-77.14194812553716,2023-02-26 15:06:30.408,"Northern Cardinal,Pileated Woodpecker"
38.84519915065876,-77.14194812553716,2023-02-26 15:06:50.695,"Northern Cardinal,Pileated Woodpecker"
38.84519915065876,-77.14194812553716,2023-02-26 15:06:50.951,"Northern Cardinal,Pileated Woodpecker"
38.84519915065876,-77.14194812553716,2023-02-26 15:06:51.030,"Northern Cardinal,Pileated Woodpecker"
29.603069976843503,-95.213725121227,2023-02-28 00:33:40.040,"Northern Cardinal,Pileated Woodpecker"
29.603069976843503,-95.213725121227,2023-02-28 00:34:09.193,"Northern Cardinal,Pileated Woodpecker"
29.603069976843503,-95.213725121227,2023-02-28 00:34:39.799,"Northern Cardinal,Pileated Woodpecker"
29.603069976843503,-95.213725121227,2023-02-28 01:32:47.279,"Northern Cardinal,Pileated Woodpecker"
39.49109587871023,-74.97466514055252,2023-02-28 14:24:51.462,"Northern Cardinal,Pileated Woodpecker"
39.49109587871023,-74.97466514055252,2023-02-28 14:26:30.428,"Northern Cardinal,Pileated Woodpecker"
35.82928031052405,-78.56355298327524,2023-02-28 18:13:18.312,"Northern Cardinal,Pileated Woodpecker"
