anonymized_latitude,anonymized_longitude,timestamp,species_name
30.15282432645133,-95.0765673236412,2023-02-01 15:14:25.965,"American Goldfinch,Red-Bellied Woodpecker"
30.001342621928497,-90.11261478101255,2023-02-01 17:37:12.090,"American Goldfinch,Red-Bellied Woodpecker"
30.15282432645133,-95.0765673236412,2023-02-01 19:52:22.382,"American Goldfinch,Red-Bellied Woodpecker"
40.541229386927576,-86.09095540798617,2023-02-02 13:21:25.628,"American Goldfinch,Red-Bellied Woodpecker"
31.80971043206412,-81.76292667065472,2023-02-03 15:16:26.115,"American Goldfinch,Red-Bellied Woodpecker"
38.25236453523004,-85.4091693061298,2023-02-03 19:45:44.317,"American Goldfinch,Red-Bellied Woodpecker"
39.43081257847158,-76.69439785568217,2023-02-04 12:20:43.970,"American Goldfinch,Red-Bellied Woodpecker"
43.85013328066659,-85.21792141509901,2023-02-04 19:08:04.000,"American Goldfinch,Red-Bellied Woodpecker"
35.723923299962486,-97.43279047947644,2023-02-06 15:32:48.036,"American Goldfinch,Red-Bellied Woodpecker"
41.82396975491382,-87.91494867211294,2023-02-07 18:49:10.026,"American Goldfinch,Red-Bellied Woodpecker"
35.69255963998081,-97.13988743618224,2023-02-10 15:08:01.450,"American Goldfinch,Red-Bellied Woodpecker"
30.15282432645133,-95.0765673236412,2023-02-13 14:45:48.829,"American Goldfinch,Red-Bellied Woodpecker"
40.10229782344054,-80.68527752484958,2023-02-14 20:46:49.864,"American Goldfinch,Red-Bellied Woodpecker"
42.674368478054085,-71.62170576262555,2023-02-15 17:20:46.074,"American Goldfinch,Red-Bellied Woodpecker"
38.88211472105581,-94.85760965549048,2023-02-15 18:47:26.596,"American Goldfinch,Red-Bellied Woodpecker"
40.85915357240225,-88.67984142747578,2023-02-15 20:01:50.988,"American Goldfinch,Red-Bellied Woodpecker"
35.984243874207706,-79.06438055813543,2023-02-17 15:28:37.751,"American Goldfinch,Red-Bellied Woodpecker"
35.40233414848715,-81.09376502158268,2023-02-20 14:42:07.734,"American Goldfinch,Red-Bellied Woodpecker"
38.02131653020314,-87.51352822204984,2023-02-21 18:41:31.389,"American Goldfinch,Red-Bellied Woodpecker"
39.21569508927416,-94.60197993533988,2023-02-23 14:06:05.649,"American Goldfinch,Red-Bellied Woodpecker"
43.48693130904131,-96.76748690979672,2023-02-23 14:19:42.453,"American Goldfinch,Red-Bellied Woodpecker"
39.00401297170709,-75.86052270249037,2023-02-26 16:29:43.128,"American Goldfinch,Red-Bellied Woodpecker"
