anonymized_latitude,anonymized_longitude,timestamp,species_name
56.30358786078347,12.881683282304788,2023-02-03 09:25:05.003,"Eurasian Tree Sparrow,Great Tit"
61.48748283185554,22.92853787441387,2023-02-03 09:37:02.265,"Eurasian Tree Sparrow,Great Tit"
50.50598073974908,16.39697498037752,2023-02-04 15:18:55.457,"Eurasian Tree Sparrow,Great Tit"
54.46296576638265,9.586524759457754,2023-02-05 08:52:44.435,"Eurasian Tree Sparrow,Great Tit"
61.48748283185554,22.92853787441387,2023-02-05 12:30:25.100,"Eurasian Tree Sparrow,Great Tit"
52.80683828922052,6.456254993921758,2023-02-07 09:37:46.203,"Eurasian Tree Sparrow,Great Tit"
47.20950705649982,7.961656054624933,2023-02-07 13:50:14.481,"Eurasian Tree Sparrow,Great Tit"
49.33044207137736,16.440412751754554,2023-02-07 14:52:59.466,"Eurasian Tree Sparrow,Great Tit"
45.99285003010268,14.493075205216664,2023-02-07 15:46:49.455,"Eurasian Tree Sparrow,Great Tit"
45.99285003010268,14.493075205216664,2023-02-07 15:46:49.595,"Eurasian Tree Sparrow,Great Tit"
46.47142347008827,6.775344243967356,2023-02-08 15:52:10.047,"Eurasian Tree Sparrow,Great Tit"
59.295304054912165,18.020003899068342,2023-02-09 10:40:08.598,"Eurasian Tree Sparrow,Great Tit"
50.11237554795108,11.90111013227181,2023-02-12 14:42:21.129,"Eurasian Tree Sparrow,Great Tit"
49.59997404763962,16.93572644000812,2023-02-13 10:34:30.604,"Eurasian Tree Sparrow,Great Tit"
49.7972561507784,13.260071519159304,2023-02-14 12:14:34.299,"Eurasian Tree Sparrow,Great Tit"
56.19185678629917,9.485864623480603,2023-02-15 08:56:11.626,"Eurasian Tree Sparrow,Great Tit"
56.19185678629917,9.485864623480603,2023-02-15 08:56:11.909,"Eurasian Tree Sparrow,Great Tit"
49.59997404763962,16.93572644000812,2023-02-15 10:11:55.638,"Eurasian Tree Sparrow,Great Tit"
49.59997404763962,16.93572644000812,2023-02-15 10:11:55.713,"Eurasian Tree Sparrow,Great Tit"
49.59997404763962,16.93572644000812,2023-02-15 10:11:55.759,"Eurasian Tree Sparrow,Great Tit"
55.4436281176956,8.971761053221943,2023-02-15 12:53:54.953,"Eurasian Tree Sparrow,Great Tit"
56.46072019596575,16.340593366160746,2023-02-15 13:19:15.537,"Eurasian Tree Sparrow,Great Tit"
50.66670920106999,17.853878315796297,2023-02-16 12:50:54.730,"Eurasian Tree Sparrow,Great Tit"
48.13754391483397,17.10245337984874,2023-02-17 12:56:36.781,"Eurasian Tree Sparrow,Great Tit"
48.92453054639997,17.588899080658308,2023-02-18 13:41:27.259,"Eurasian Tree Sparrow,Great Tit"
49.00714897543143,15.304997137934228,2023-02-21 06:28:27.693,"Eurasian Tree Sparrow,Great Tit"
53.270805682695446,6.4971157854987815,2023-02-21 13:44:01.724,"Eurasian Tree Sparrow,Great Tit"
51.01424667603868,16.9397343134461,2023-02-23 06:45:57.979,"Eurasian Tree Sparrow,Great Tit"
49.00714897543143,15.304997137934228,2023-02-25 10:00:40.700,"Eurasian Tree Sparrow,Great Tit"
45.78832453821443,16.187034719683567,2023-02-27 10:26:15.525,"Eurasian Tree Sparrow,Great Tit"
