anonymized_latitude,anonymized_longitude,timestamp,species_name
51.30467209310466,7.094750247431117,2023-02-01 07:49:40.745,"Eurasian Magpie,House Sparrow"
51.30467209310466,7.094750247431117,2023-02-01 07:49:40.775,"Eurasian Magpie,House Sparrow"
43.316426303828266,-5.84905921694731,2023-02-01 09:54:56.858,"Eurasian Magpie,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-01 11:36:31.830,"Eurasian Magpie,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-01 11:36:31.841,"Eurasian Magpie,House Sparrow"
38.72969389930499,-9.057348168805747,2023-02-01 15:29:29.859,"Eurasian Magpie,House Sparrow"
51.435523319799024,10.089547025154282,2023-02-02 10:20:43.523,"Eurasian Magpie,House Sparrow"
54.234581182406,10.034712069003492,2023-02-02 11:35:10.614,"Eurasian Magpie,House Sparrow"
53.92203806959343,9.635275419479193,2023-02-03 12:50:10.398,"Eurasian Magpie,House Sparrow"
45.6759172182821,7.092483014640549,2023-02-03 14:44:43.342,"Eurasian Magpie,House Sparrow"
50.70586789244401,14.420758663409693,2023-02-04 07:28:52.631,"Eurasian Magpie,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-04 09:35:29.909,"Eurasian Magpie,House Sparrow"
40.44271920327059,-3.645593007677908,2023-02-04 13:13:07.442,"Eurasian Magpie,House Sparrow"
46.31798911542872,6.488685731129585,2023-02-04 14:55:14.752,"Eurasian Magpie,House Sparrow"
50.91715675100359,5.805162837657591,2023-02-05 07:24:00.341,"Eurasian Magpie,House Sparrow"
58.35066967268898,11.45960204717574,2023-02-05 07:51:53.016,"Eurasian Magpie,House Sparrow"
50.130415170548176,14.265807594295916,2023-02-05 09:10:14.603,"Eurasian Magpie,House Sparrow"
50.130415170548176,14.265807594295916,2023-02-05 09:10:14.607,"Eurasian Magpie,House Sparrow"
50.70586789244401,14.420758663409693,2023-02-07 07:28:08.155,"Eurasian Magpie,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-07 13:23:41.059,"Eurasian Magpie,House Sparrow"
48.31773571627179,6.93365015478405,2023-02-07 14:03:24.540,"Eurasian Magpie,House Sparrow"
54.48599889768801,10.128415617914277,2023-02-08 13:51:58.052,"Eurasian Magpie,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-09 12:06:41.193,"Eurasian Magpie,House Sparrow"
50.130415170548176,14.265807594295916,2023-02-10 12:17:43.712,"Eurasian Magpie,House Sparrow"
48.64429788401812,3.017401418950024,2023-02-10 15:58:56.630,"Eurasian Magpie,House Sparrow"
43.35525700758584,-2.703936012435287,2023-02-11 10:00:40.922,"Eurasian Magpie,House Sparrow"
52.02190367155629,6.143112676995865,2023-02-11 12:11:21.920,"Eurasian Magpie,House Sparrow"
43.35525700758584,-2.703936012435287,2023-02-11 12:18:15.338,"Eurasian Magpie,House Sparrow"
50.78365004070803,4.295433082521991,2023-02-12 13:40:03.833,"Eurasian Magpie,House Sparrow"
46.901819406714026,-0.9520353321873049,2023-02-13 16:31:35.437,"Eurasian Magpie,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-14 13:38:48.763,"Eurasian Magpie,House Sparrow"
40.39316807231808,-3.629247877023055,2023-02-15 11:21:43.586,"Eurasian Magpie,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-16 11:06:46.064,"Eurasian Magpie,House Sparrow"
50.70586789244401,14.420758663409693,2023-02-16 12:18:12.161,"Eurasian Magpie,House Sparrow"
50.130415170548176,14.265807594295916,2023-02-16 14:04:34.919,"Eurasian Magpie,House Sparrow"
51.6902286059959,-3.95813772636197,2023-02-16 16:02:15.280,"Eurasian Magpie,House Sparrow"
49.75358638595299,6.108779608474742,2023-02-17 09:21:54.950,"Eurasian Magpie,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-17 10:48:33.419,"Eurasian Magpie,House Sparrow"
50.9690284529644,-2.0644384262734,2023-02-18 11:34:17.693,"Eurasian Magpie,House Sparrow"
