anonymized_latitude,anonymized_longitude,timestamp,species_name
38.72524054578303,-77.28629680763049,2023-02-02 12:57:07.905,"American Goldfinch,Field Sparrow"
40.54446804558161,-74.42893239443282,2023-02-02 14:31:16.861,"American Goldfinch,Field Sparrow"
34.02236314390034,-83.67348621464666,2023-02-02 15:38:04.241,"American Goldfinch,Field Sparrow"
33.80845970569289,-83.42429426749196,2023-02-02 15:39:51.358,"American Goldfinch,Field Sparrow"
29.008404439122884,-81.30469752949672,2023-02-03 15:10:32.958,"American Goldfinch,Field Sparrow"
42.1006381998938,-88.41362265805759,2023-02-03 16:27:32.814,"American Goldfinch,Field Sparrow"
41.469889482812405,-84.90311878463277,2023-02-03 19:04:30.241,"American Goldfinch,Field Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 16:35:51.746,"American Goldfinch,Field Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 19:46:57.822,"American Goldfinch,Field Sparrow"
37.14567398255532,-88.6669334582402,2023-02-08 16:29:08.240,"American Goldfinch,Field Sparrow"
33.40064810858443,-86.33536228037543,2023-02-09 16:12:07.962,"American Goldfinch,Field Sparrow"
33.78998457620136,-86.55644804631301,2023-02-14 14:51:44.220,"American Goldfinch,Field Sparrow"
34.84916700150727,-87.50615926473539,2023-02-14 16:58:33.841,"American Goldfinch,Field Sparrow"
33.74427019522092,-84.3756666524885,2023-02-23 17:35:32.436,"American Goldfinch,Field Sparrow"
35.676402544266345,-78.71186857063014,2023-02-25 20:41:58.272,"American Goldfinch,Field Sparrow"
39.49109587871023,-74.97466514055252,2023-02-26 13:20:47.074,"American Goldfinch,Field Sparrow"
32.933194593631335,-97.33437362349692,2023-02-26 16:05:43.541,"American Goldfinch,Field Sparrow"
42.90730490271066,-81.2713686966715,2023-02-27 15:38:25.356,"American Goldfinch,Field Sparrow"
42.90730490271066,-81.2713686966715,2023-02-27 15:38:56.600,"American Goldfinch,Field Sparrow"
42.90730490271066,-81.2713686966715,2023-02-27 15:39:26.311,"American Goldfinch,Field Sparrow"
42.90730490271066,-81.2713686966715,2023-02-27 15:45:30.708,"American Goldfinch,Field Sparrow"
41.75642844525618,-88.0147458936151,2023-02-27 19:08:25.821,"American Goldfinch,Field Sparrow"
41.75642844525618,-88.0147458936151,2023-02-27 19:08:54.801,"American Goldfinch,Field Sparrow"
41.75642844525618,-88.0147458936151,2023-02-27 19:09:25.030,"American Goldfinch,Field Sparrow"
41.75642844525618,-88.0147458936151,2023-02-27 19:12:32.046,"American Goldfinch,Field Sparrow"
42.56994491232351,-70.95321736391818,2023-02-28 13:51:14.332,"American Goldfinch,Field Sparrow"
