anonymized_latitude,anonymized_longitude,timestamp,species_name
30.49131420900621,-97.82630919614084,2023-02-01 14:07:47.950,"Clay-Colored Sparrow,Rufous-Crowned Sparrow"
30.32923945743534,-98.43394663764646,2023-02-01 16:35:14.940,"Clay-Colored Sparrow,Rufous-Crowned Sparrow"
30.66306071622527,-97.59985442489716,2023-02-01 17:48:29.216,"Clay-Colored Sparrow,Rufous-Crowned Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 19:25:17.253,"Clay-Colored Sparrow,Rufous-Crowned Sparrow"
29.87856026267684,-97.86656052631528,2023-02-03 16:40:30.794,"Clay-Colored Sparrow,Rufous-Crowned Sparrow"
29.72122576348824,-98.68410387383764,2023-02-06 17:22:57.894,"Clay-Colored Sparrow,Rufous-Crowned Sparrow"
30.195706157049003,-97.259194454703,2023-02-12 22:12:52.153,"Clay-Colored Sparrow,Rufous-Crowned Sparrow"
30.38550988467284,-97.98662722941695,2023-02-13 21:43:37.250,"Clay-Colored Sparrow,Rufous-Crowned Sparrow"
30.26459026247325,-98.0155865272081,2023-02-14 15:14:37.699,"Clay-Colored Sparrow,Rufous-Crowned Sparrow"
30.6233308134976,-97.7849253704145,2023-02-16 13:16:53.986,"Clay-Colored Sparrow,Rufous-Crowned Sparrow"
