anonymized_latitude,anonymized_longitude,timestamp,species_name
33.45587993589173,-80.8231645592229,2023-02-01 12:58:37.343,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 13:31:47.614,"Chipping Sparrow,House Sparrow"
35.82234804927854,-78.3958736440637,2023-02-01 13:42:38.862,"Chipping Sparrow,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 13:47:17.139,"Chipping Sparrow,House Sparrow"
30.49131420900621,-97.82630919614084,2023-02-01 13:56:19.036,"Chipping Sparrow,House Sparrow"
30.47017451604492,-96.23408499393356,2023-02-01 14:01:22.859,"Chipping Sparrow,House Sparrow"
30.49131420900621,-97.82630919614084,2023-02-01 14:07:47.807,"Chipping Sparrow,House Sparrow"
30.38053270757329,-97.93784871982572,2023-02-01 14:08:45.724,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 15:56:28.475,"Chipping Sparrow,House Sparrow"
30.32923945743534,-98.43394663764646,2023-02-01 15:57:50.249,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 16:09:44.569,"Chipping Sparrow,House Sparrow"
30.259647998866487,-95.739492560715,2023-02-01 16:27:31.657,"Chipping Sparrow,House Sparrow"
36.146663060301016,-79.31231403665615,2023-02-01 16:43:45.244,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 17:13:31.982,"Chipping Sparrow,House Sparrow"
34.9869485536447,-79.00563625489504,2023-02-01 17:34:36.550,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 17:36:55.745,"Chipping Sparrow,House Sparrow"
30.26459026247325,-98.0155865272081,2023-02-01 17:55:33.093,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 19:57:13.667,"Chipping Sparrow,House Sparrow"
30.14112628448856,-91.98444958009004,2023-02-01 20:18:37.263,"Chipping Sparrow,House Sparrow"
41.83264038494432,-71.41173279081069,2023-02-01 20:41:01.069,"Chipping Sparrow,House Sparrow"
30.38550988467284,-97.98662722941695,2023-02-01 21:16:25.531,"Chipping Sparrow,House Sparrow"
35.97924418300144,-78.92052608548684,2023-02-01 21:27:20.802,"Chipping Sparrow,House Sparrow"
33.88031606129539,-86.68726100619061,2023-02-01 21:42:57.783,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 21:51:07.665,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 22:03:05.526,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 22:03:06.437,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 22:03:07.794,"Chipping Sparrow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 22:14:44.249,"Chipping Sparrow,House Sparrow"
30.20040538261692,-97.78846148494124,2023-02-01 22:28:42.194,"Chipping Sparrow,House Sparrow"
35.023918286614524,-97.04518594141211,2023-02-01 22:54:06.589,"Chipping Sparrow,House Sparrow"
34.34863507791847,-79.89292452862807,2023-02-02 13:18:30.800,"Chipping Sparrow,House Sparrow"
30.97866525638484,-83.30927567000751,2023-02-02 13:33:00.228,"Chipping Sparrow,House Sparrow"
29.817748793060503,-98.77194201904152,2023-02-02 13:37:19.614,"Chipping Sparrow,House Sparrow"
34.16028690863168,-80.74458805238343,2023-02-02 13:49:12.896,"Chipping Sparrow,House Sparrow"
33.05798330715912,-84.99982484648538,2023-02-02 13:54:39.005,"Chipping Sparrow,House Sparrow"
30.21743742103564,-95.2665897479676,2023-02-02 14:24:00.005,"Chipping Sparrow,House Sparrow"
32.776284238710254,-97.8570823680412,2023-02-02 14:31:15.844,"Chipping Sparrow,House Sparrow"
