anonymized_latitude,anonymized_longitude,timestamp,species_name
33.465053423344926,-117.61701138352564,2023-02-01 00:13:15.264,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-01 00:17:24.846,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-01 00:17:25.037,Scaly-Breasted Munia
37.481450547350754,-122.31193164218136,2023-02-01 00:43:37.338,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-01 00:54:52.074,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-01 00:58:02.609,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-01 00:58:02.609,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-01 00:58:02.640,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-01 00:58:02.674,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-01 01:07:00.462,Scaly-Breasted Munia
33.465053423344926,-117.61701138352564,2023-02-01 15:14:19.765,Scaly-Breasted Munia
33.465053423344926,-117.61701138352564,2023-02-01 15:14:24.455,Scaly-Breasted Munia
33.0650607926846,-117.0164519984799,2023-02-01 15:14:52.416,Scaly-Breasted Munia
33.465053423344926,-117.61701138352564,2023-02-01 15:14:53.426,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-01 15:29:18.159,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-01 15:29:22.840,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-01 15:31:43.473,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-01 15:31:43.563,Scaly-Breasted Munia
33.862368258897355,-117.83606808952834,2023-02-01 15:31:43.656,Scaly-Breasted Munia
33.56128949354913,-117.74612022711428,2023-02-01 15:45:55.251,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-01 15:58:39.340,Scaly-Breasted Munia
32.71517465121039,-117.2281554090698,2023-02-01 16:12:09.568,Scaly-Breasted Munia
32.71517465121039,-117.2281554090698,2023-02-01 16:12:09.717,Scaly-Breasted Munia
32.71517465121039,-117.2281554090698,2023-02-01 16:12:09.844,Scaly-Breasted Munia
32.71517465121039,-117.2281554090698,2023-02-01 16:12:09.863,Scaly-Breasted Munia
32.71517465121039,-117.2281554090698,2023-02-01 16:12:09.897,Scaly-Breasted Munia
32.71517465121039,-117.2281554090698,2023-02-01 16:12:09.971,Scaly-Breasted Munia
32.71517465121039,-117.2281554090698,2023-02-01 16:12:09.970,Scaly-Breasted Munia
32.71517465121039,-117.2281554090698,2023-02-01 16:12:09.972,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-01 16:12:36.026,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-01 16:12:36.301,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-01 16:12:36.405,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-01 16:23:10.973,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-01 16:23:37.516,Scaly-Breasted Munia
33.544780204082684,-117.13824205406698,2023-02-01 16:36:54.819,Scaly-Breasted Munia
37.75498583006311,-122.3742335021912,2023-02-01 16:36:58.063,Scaly-Breasted Munia
38.46898676924261,-122.43845574675628,2023-02-01 16:38:06.568,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-01 18:03:20.977,Scaly-Breasted Munia
37.648352515654246,-122.51866904276191,2023-02-01 18:04:42.022,Scaly-Breasted Munia
32.796143461117005,-117.05935856153542,2023-02-01 18:42:07.585,Scaly-Breasted Munia
32.796143461117005,-117.05935856153542,2023-02-01 18:42:08.067,Scaly-Breasted Munia
32.796143461117005,-117.05935856153542,2023-02-01 18:42:08.280,Scaly-Breasted Munia
32.796143461117005,-117.05935856153542,2023-02-01 18:42:08.278,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-01 19:13:06.038,Scaly-Breasted Munia
34.23894775776719,-118.262959923858,2023-02-01 19:13:52.666,Scaly-Breasted Munia
33.465053423344926,-117.61701138352564,2023-02-01 19:25:05.226,Scaly-Breasted Munia
33.465053423344926,-117.61701138352564,2023-02-01 19:25:05.679,Scaly-Breasted Munia
37.36621692424114,-122.18344176691136,2023-02-01 19:33:40.033,Scaly-Breasted Munia
37.41824724664004,-122.1180875948743,2023-02-01 20:19:06.278,Scaly-Breasted Munia
30.013176999519327,-95.6135750868238,2023-02-01 20:34:24.300,Scaly-Breasted Munia
38.62088504336472,-121.68947325650062,2023-02-01 21:17:13.476,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-01 22:01:08.794,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-01 22:01:09.573,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-01 22:06:47.314,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-01 22:06:47.599,Scaly-Breasted Munia
34.09312569424518,-118.51782243607032,2023-02-01 22:56:52.623,Scaly-Breasted Munia
33.465053423344926,-117.61701138352564,2023-02-01 22:57:51.045,Scaly-Breasted Munia
37.42946883445683,-122.3105901113164,2023-02-01 23:39:07.507,Scaly-Breasted Munia
33.465053423344926,-117.61701138352564,2023-02-01 23:51:16.133,Scaly-Breasted Munia
33.465053423344926,-117.61701138352564,2023-02-01 23:51:16.221,Scaly-Breasted Munia
33.465053423344926,-117.61701138352564,2023-02-01 23:51:16.871,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-02 00:14:30.685,Scaly-Breasted Munia
32.706966148906425,-117.12486539520772,2023-02-02 00:14:32.287,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-02 01:00:15.782,Scaly-Breasted Munia
34.14408810469783,-119.03779785665908,2023-02-02 01:00:15.968,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-02 14:56:46.631,Scaly-Breasted Munia
34.01557938424074,-118.18338863567892,2023-02-02 14:59:33.057,Scaly-Breasted Munia
32.84050190619391,-116.90532431564,2023-02-02 15:11:19.020,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-02 15:20:32.043,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-02 15:37:54.185,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-02 15:37:54.308,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-02 15:37:55.726,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-02 15:37:56.123,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-02 15:38:07.620,Scaly-Breasted Munia
32.98408506114023,-117.02251188483253,2023-02-02 15:38:07.810,Scaly-Breasted Munia
33.19071961825184,-117.35131927700093,2023-02-02 15:41:21.022,Scaly-Breasted Munia
