anonymized_latitude,anonymized_longitude,timestamp,species_name
41.87685597382608,-87.69563484329787,2023-02-02 16:28:54.812,"Brown-Headed Cowbird,Spotted Towhee"
32.56216820343423,-97.1580049035928,2023-02-03 18:19:03.008,"Brown-Headed Cowbird,Spotted Towhee"
32.74531269588884,-96.8952387071577,2023-02-04 19:57:06.951,"Brown-Headed Cowbird,Spotted Towhee"
29.52759201808915,-95.34640499629296,2023-02-05 14:09:17.779,"Brown-Headed Cowbird,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-06 21:56:51.140,"Brown-Headed Cowbird,Spotted Towhee"
32.03555747088098,-96.34073339244912,2023-02-08 21:41:47.349,"Brown-Headed Cowbird,Spotted Towhee"
29.039914895148307,-95.48698459073174,2023-02-12 22:56:04.044,"Brown-Headed Cowbird,Spotted Towhee"
30.49897326390007,-91.18592305547614,2023-02-13 23:22:47.570,"Brown-Headed Cowbird,Spotted Towhee"
29.67432094973309,-98.09550209821712,2023-02-14 13:42:00.119,"Brown-Headed Cowbird,Spotted Towhee"
29.535893322658115,-95.14049663002083,2023-02-15 21:30:58.905,"Brown-Headed Cowbird,Spotted Towhee"
29.552688155342416,-95.61494038584604,2023-02-16 21:06:18.224,"Brown-Headed Cowbird,Spotted Towhee"
29.552688155342416,-95.61494038584604,2023-02-16 21:06:18.256,"Brown-Headed Cowbird,Spotted Towhee"
30.011460705686428,-97.50662099630654,2023-02-16 22:52:15.981,"Brown-Headed Cowbird,Spotted Towhee"
42.03986517775827,-87.81822016880838,2023-02-18 19:06:38.053,"Brown-Headed Cowbird,Spotted Towhee"
29.52759201808915,-95.34640499629296,2023-02-20 23:05:23.800,"Brown-Headed Cowbird,Spotted Towhee"
29.52759201808915,-95.34640499629296,2023-02-20 23:43:00.294,"Brown-Headed Cowbird,Spotted Towhee"
41.82532327509405,-87.94374771499976,2023-02-22 22:16:22.979,"Brown-Headed Cowbird,Spotted Towhee"
29.581021479102727,-95.47537987047122,2023-02-24 22:48:09.783,"Brown-Headed Cowbird,Spotted Towhee"
29.581021479102727,-95.47537987047122,2023-02-24 22:48:10.138,"Brown-Headed Cowbird,Spotted Towhee"
29.581021479102727,-95.47537987047122,2023-02-24 23:01:02.761,"Brown-Headed Cowbird,Spotted Towhee"
28.912092075196675,-97.38640241727568,2023-02-25 16:56:25.828,"Brown-Headed Cowbird,Spotted Towhee"
33.23181873207757,-96.71110090650998,2023-02-25 18:17:18.986,"Brown-Headed Cowbird,Spotted Towhee"
