anonymized_latitude,anonymized_longitude,timestamp,species_name
-32.08628725826487,26.27768696791584,2023-02-05 10:18:55.942,Cape Robin-Chat
-26.36883341606564,27.889920697454528,2023-02-10 13:03:48.204,Cape Robin-Chat
-32.08628725826487,26.27768696791584,2023-02-13 10:02:07.608,Cape Robin-Chat
-34.42591555492645,19.002251655160062,2023-02-16 06:26:09.411,Cape Robin-Chat
-34.42591555492645,19.002251655160062,2023-02-17 04:29:56.583,Cape Robin-Chat
-34.42591555492645,19.002251655160062,2023-02-18 04:48:02.764,Cape Robin-Chat
-34.42591555492645,19.002251655160062,2023-02-19 06:16:05.175,Cape Robin-Chat
-28.96885952819399,24.0682902623,2023-02-19 11:12:00.526,Cape Robin-Chat
-32.08628725826487,26.27768696791584,2023-02-20 11:36:29.771,Cape Robin-Chat
-32.08628725826487,26.27768696791584,2023-02-20 13:27:55.139,Cape Robin-Chat
-32.08628725826487,26.27768696791584,2023-02-22 12:24:47.996,Cape Robin-Chat
-26.36883341606564,27.889920697454528,2023-02-22 13:36:38.636,Cape Robin-Chat
-28.96885952819399,24.0682902623,2023-02-22 15:34:10.421,Cape Robin-Chat
-26.93237082425161,27.432109127735256,2023-02-26 16:34:45.183,Cape Robin-Chat
