anonymized_latitude,anonymized_longitude,timestamp,species_name
41.65915323570143,-72.17411959756416,2023-02-13 21:25:58.260,"House Finch,Red-Bellied Woodpecker"
39.09050813226418,-75.59769872366401,2023-02-15 13:31:08.896,"House Finch,Red-Bellied Woodpecker"
35.37967157960547,-79.35292155729746,2023-02-15 13:53:37.424,"House Finch,Red-Bellied Woodpecker"
39.00401297170709,-75.86052270249037,2023-02-15 16:09:22.372,"House Finch,Red-Bellied Woodpecker"
41.12600892697346,-81.80462044155716,2023-02-16 15:47:18.552,"House Finch,Red-Bellied Woodpecker"
39.97396860953685,-75.53183884198705,2023-02-16 20:47:40.101,"House Finch,Red-Bellied Woodpecker"
29.6188124203838,-95.82172544423985,2023-02-17 14:06:53.314,"House Finch,Red-Bellied Woodpecker"
38.77281664904963,-90.5503855333621,2023-02-17 19:34:45.800,"House Finch,Red-Bellied Woodpecker"
40.72609554222956,-75.36696437588057,2023-02-17 21:24:35.326,"House Finch,Red-Bellied Woodpecker"
33.62530762379216,-85.13431998907195,2023-02-18 12:25:53.582,"House Finch,Red-Bellied Woodpecker"
33.04288549737753,-97.1170575847588,2023-02-18 19:06:18.516,"House Finch,Red-Bellied Woodpecker"
35.9398835432725,-84.1207533943988,2023-02-18 21:33:09.382,"House Finch,Red-Bellied Woodpecker"
33.94520232914869,-84.51629293599957,2023-02-19 13:06:27.809,"House Finch,Red-Bellied Woodpecker"
39.49186256977416,-76.42522399622756,2023-02-19 13:56:52.800,"House Finch,Red-Bellied Woodpecker"
33.38011668209279,-84.8624137222852,2023-02-20 13:50:48.624,"House Finch,Red-Bellied Woodpecker"
33.994141179496054,-84.35109713774828,2023-02-20 15:08:28.934,"House Finch,Red-Bellied Woodpecker"
41.51072473839688,-74.13203112422534,2023-02-20 18:05:46.886,"House Finch,Red-Bellied Woodpecker"
38.48085380522442,-76.97928532774331,2023-02-20 18:30:04.317,"House Finch,Red-Bellied Woodpecker"
34.725954420529746,-82.18562643426993,2023-02-20 19:03:55.282,"House Finch,Red-Bellied Woodpecker"
34.725954420529746,-82.18562643426993,2023-02-20 19:03:55.345,"House Finch,Red-Bellied Woodpecker"
35.50549401870773,-80.79633598985319,2023-02-20 19:17:43.313,"House Finch,Red-Bellied Woodpecker"
39.81860492012581,-75.67117414915998,2023-02-21 17:34:52.672,"House Finch,Red-Bellied Woodpecker"
30.500618573091227,-91.04312771814462,2023-02-21 17:37:37.392,"House Finch,Red-Bellied Woodpecker"
40.9618179762234,-74.19269678558254,2023-02-22 12:28:28.302,"House Finch,Red-Bellied Woodpecker"
35.58576577522883,-92.07238858938236,2023-02-24 14:07:18.730,"House Finch,Red-Bellied Woodpecker"
41.87380408488504,-90.12512396628388,2023-02-24 21:42:08.673,"House Finch,Red-Bellied Woodpecker"
39.1238461578133,-94.70564764923748,2023-02-26 17:11:16.408,"House Finch,Red-Bellied Woodpecker"
33.8802864939484,-85.72215675190608,2023-02-26 18:59:29.694,"House Finch,Red-Bellied Woodpecker"
40.38312420061163,-86.9137402197856,2023-02-27 13:10:45.740,"House Finch,Red-Bellied Woodpecker"
35.876566498746115,-86.43133427558621,2023-02-27 15:53:02.020,"House Finch,Red-Bellied Woodpecker"
35.876566498746115,-86.43133427558621,2023-02-27 15:53:32.143,"House Finch,Red-Bellied Woodpecker"
35.876566498746115,-86.43133427558621,2023-02-27 15:54:02.956,"House Finch,Red-Bellied Woodpecker"
35.876566498746115,-86.43133427558621,2023-02-27 15:59:24.649,"House Finch,Red-Bellied Woodpecker"
41.84983665383052,-87.68359425567674,2023-02-27 22:32:34.759,"House Finch,Red-Bellied Woodpecker"
41.84983665383052,-87.68359425567674,2023-02-27 22:33:04.749,"House Finch,Red-Bellied Woodpecker"
41.84983665383052,-87.68359425567674,2023-02-27 22:33:35.660,"House Finch,Red-Bellied Woodpecker"
41.84983665383052,-87.68359425567674,2023-02-28 00:02:41.234,"House Finch,Red-Bellied Woodpecker"
29.597566215358224,-95.79608221231376,2023-02-28 19:37:43.106,"House Finch,Red-Bellied Woodpecker"
