anonymized_latitude,anonymized_longitude,timestamp,species_name
48.13754391483397,17.10245337984874,2023-02-03 12:07:46.704,"Brambling,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 12:28:42.443,"Brambling,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-04 12:49:33.565,"Brambling,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-04 12:49:33.709,"Brambling,Eurasian Tree Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 11:23:13.115,"Brambling,Eurasian Tree Sparrow"
45.99285003010268,14.493075205216664,2023-02-06 06:57:17.710,"Brambling,Eurasian Tree Sparrow"
46.55186127890027,15.728437190107886,2023-02-06 08:46:25.892,"Brambling,Eurasian Tree Sparrow"
56.64832074594306,16.536479203775972,2023-02-07 07:39:27.545,"Brambling,Eurasian Tree Sparrow"
56.07681300303099,8.310804681222173,2023-02-08 14:22:56.403,"Brambling,Eurasian Tree Sparrow"
49.00714897543143,15.304997137934228,2023-02-12 08:46:02.516,"Brambling,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-12 09:30:10.983,"Brambling,Eurasian Tree Sparrow"
49.00714897543143,15.304997137934228,2023-02-14 09:27:42.354,"Brambling,Eurasian Tree Sparrow"
49.00714897543143,15.304997137934228,2023-02-15 09:51:47.708,"Brambling,Eurasian Tree Sparrow"
54.77438528882053,9.383036618220348,2023-02-16 09:13:58.805,"Brambling,Eurasian Tree Sparrow"
49.63414643955427,17.41731244245837,2023-02-16 14:20:53.792,"Brambling,Eurasian Tree Sparrow"
44.648297073948,26.17161485298925,2023-02-17 14:48:34.360,"Brambling,Eurasian Tree Sparrow"
49.63414643955427,17.41731244245837,2023-02-18 10:54:53.714,"Brambling,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-18 11:15:51.385,"Brambling,Eurasian Tree Sparrow"
47.99442264881011,10.452392510263184,2023-02-18 11:33:36.341,"Brambling,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-19 07:28:03.989,"Brambling,Eurasian Tree Sparrow"
49.63414643955427,17.41731244245837,2023-02-20 09:47:49.765,"Brambling,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-20 13:32:35.765,"Brambling,Eurasian Tree Sparrow"
56.64832074594306,16.536479203775972,2023-02-23 06:43:37.252,"Brambling,Eurasian Tree Sparrow"
52.66472447799817,8.213209522678516,2023-02-23 08:22:55.395,"Brambling,Eurasian Tree Sparrow"
49.63414643955427,17.41731244245837,2023-02-25 11:17:48.542,"Brambling,Eurasian Tree Sparrow"
45.99285003010268,14.493075205216664,2023-02-25 12:49:35.417,"Brambling,Eurasian Tree Sparrow"
55.28450561579972,9.0103866732383,2023-02-26 11:58:14.652,"Brambling,Eurasian Tree Sparrow"
49.63414643955427,17.41731244245837,2023-02-26 13:17:37.277,"Brambling,Eurasian Tree Sparrow"
49.63414643955427,17.41731244245837,2023-02-26 13:18:07.112,"Brambling,Eurasian Tree Sparrow"
