anonymized_latitude,anonymized_longitude,timestamp,species_name
43.01311349834375,-78.55683810754006,2023-02-01 15:49:48.383,"American Crow,Rose-Breasted Grosbeak"
41.491523984373465,-87.30072195434464,2023-02-03 13:50:07.797,"American Crow,Rose-Breasted Grosbeak"
39.83659099892807,-94.74024790753012,2023-02-03 20:18:49.566,"American Crow,Rose-Breasted Grosbeak"
42.28307695192244,-72.46464065240423,2023-02-03 20:26:06.459,"American Crow,Rose-Breasted Grosbeak"
42.7278188259521,-86.0837955589825,2023-02-03 21:53:43.595,"American Crow,Rose-Breasted Grosbeak"
51.107506554230575,-114.24661886710108,2023-02-04 23:27:30.058,"American Crow,Rose-Breasted Grosbeak"
42.76788525871714,-84.53513780048847,2023-02-05 20:48:18.184,"American Crow,Rose-Breasted Grosbeak"
40.42260148654805,-79.91727224897897,2023-02-06 17:50:57.722,"American Crow,Rose-Breasted Grosbeak"
40.68713805433943,-73.3380388332056,2023-02-06 19:28:25.202,"American Crow,Rose-Breasted Grosbeak"
29.572948267103424,-98.52517098952733,2023-02-07 15:20:37.416,"American Crow,Rose-Breasted Grosbeak"
42.96121169963676,-85.53731835555605,2023-02-07 17:10:28.814,"American Crow,Rose-Breasted Grosbeak"
42.19656557352,-77.08154349776778,2023-02-07 18:37:35.141,"American Crow,Rose-Breasted Grosbeak"
42.00930107867882,-88.14353654454207,2023-02-07 18:51:01.045,"American Crow,Rose-Breasted Grosbeak"
39.14823410803556,-84.54897219189967,2023-02-07 18:57:01.781,"American Crow,Rose-Breasted Grosbeak"
41.82396975491382,-87.91494867211294,2023-02-10 14:53:56.296,"American Crow,Rose-Breasted Grosbeak"
41.90907034365472,-88.04946197153791,2023-02-10 18:06:12.634,"American Crow,Rose-Breasted Grosbeak"
41.82396975491382,-87.91494867211294,2023-02-10 18:20:54.089,"American Crow,Rose-Breasted Grosbeak"
40.70280060508236,-73.60738391325924,2023-02-11 20:29:29.201,"American Crow,Rose-Breasted Grosbeak"
42.32356218805967,-87.9002707383358,2023-02-11 22:26:27.410,"American Crow,Rose-Breasted Grosbeak"
42.707409251292844,-88.99240265736398,2023-02-13 19:04:43.085,"American Crow,Rose-Breasted Grosbeak"
39.10006466281171,-83.13229754067137,2023-02-14 14:02:56.727,"American Crow,Rose-Breasted Grosbeak"
40.9001600768975,-73.90847104273963,2023-02-14 17:07:25.568,"American Crow,Rose-Breasted Grosbeak"
44.44494895662218,-103.84819040876776,2023-02-15 00:05:53.234,"American Crow,Rose-Breasted Grosbeak"
39.27832679196511,-74.68206211745414,2023-02-15 14:21:17.309,"American Crow,Rose-Breasted Grosbeak"
38.844125337841575,-94.7368902512403,2023-02-16 13:35:40.628,"American Crow,Rose-Breasted Grosbeak"
40.20162954998808,-75.38453918601138,2023-02-16 13:47:59.723,"American Crow,Rose-Breasted Grosbeak"
37.972176980884754,-84.78577864777415,2023-02-16 20:27:56.066,"American Crow,Rose-Breasted Grosbeak"
42.02644147628642,-87.69132480708012,2023-02-16 22:03:41.322,"American Crow,Rose-Breasted Grosbeak"
35.293999644523126,-97.4145744270989,2023-02-16 23:34:58.824,"American Crow,Rose-Breasted Grosbeak"
27.62734114400408,-97.31016453098064,2023-02-17 14:42:50.538,"American Crow,Rose-Breasted Grosbeak"
41.58631915147433,-87.09202920257773,2023-02-17 15:36:36.584,"American Crow,Rose-Breasted Grosbeak"
45.41422465467045,-73.66560561340631,2023-02-17 18:59:11.782,"American Crow,Rose-Breasted Grosbeak"
40.60179591891559,-73.98701616521822,2023-02-19 15:20:56.504,"American Crow,Rose-Breasted Grosbeak"
46.84676912546576,-102.93902928116194,2023-02-19 22:48:40.226,"American Crow,Rose-Breasted Grosbeak"
45.15989874948529,-75.29373324113892,2023-02-21 16:50:32.623,"American Crow,Rose-Breasted Grosbeak"
42.81210309545251,-71.24748683431993,2023-02-21 21:00:02.032,"American Crow,Rose-Breasted Grosbeak"
42.72711481959664,-71.31932449186684,2023-02-23 15:25:19.149,"American Crow,Rose-Breasted Grosbeak"
39.50537524420928,-104.80853132102196,2023-02-23 22:49:19.305,"American Crow,Rose-Breasted Grosbeak"
41.6844691538837,-74.1519227389093,2023-02-25 19:52:37.526,"American Crow,Rose-Breasted Grosbeak"
39.56012373504123,-84.17073602454995,2023-02-26 18:38:43.172,"American Crow,Rose-Breasted Grosbeak"
42.34221474859883,-71.70099773939947,2023-02-27 13:54:15.582,"American Crow,Rose-Breasted Grosbeak"
42.177959727723376,-70.89055601872067,2023-02-28 14:20:55.598,"American Crow,Rose-Breasted Grosbeak"
41.85809860064686,-72.3168726188341,2023-02-28 19:42:51.212,"American Crow,Rose-Breasted Grosbeak"
43.16201855893951,-77.58051757885274,2023-02-28 19:50:59.342,"American Crow,Rose-Breasted Grosbeak"
