anonymized_latitude,anonymized_longitude,timestamp,species_name
38.88196013911632,-76.47555427454687,2023-02-01 14:03:44.296,"American Goldfinch,Downy Woodpecker"
43.85013328066659,-85.21792141509901,2023-02-01 16:32:46.909,"American Goldfinch,Downy Woodpecker"
35.10337896030175,-89.96693508724287,2023-02-02 22:07:51.385,"American Goldfinch,Downy Woodpecker"
43.32949137075311,-85.4456177750506,2023-02-07 13:49:52.038,"American Goldfinch,Downy Woodpecker"
42.52600578108259,-71.33484495545171,2023-02-13 12:29:32.251,"American Goldfinch,Downy Woodpecker"
42.52600578108259,-71.33484495545171,2023-02-14 15:00:51.724,"American Goldfinch,Downy Woodpecker"
42.67800652288231,-89.01540596715314,2023-02-15 15:07:46.705,"American Goldfinch,Downy Woodpecker"
36.39106480833988,-78.0219890103165,2023-02-15 17:30:26.328,"American Goldfinch,Downy Woodpecker"
42.61921949129165,-71.10125929190626,2023-02-21 18:00:37.910,"American Goldfinch,Downy Woodpecker"
43.09574052189623,-89.39056329318812,2023-02-24 19:13:59.496,"American Goldfinch,Downy Woodpecker"
