anonymized_latitude,anonymized_longitude,timestamp,species_name
50.0413658637579,14.665463633327612,2023-02-01 07:04:13.680,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
46.19353578075008,14.650726346811927,2023-02-01 15:57:32.774,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
48.29943284702735,16.316379701413506,2023-02-04 13:27:07.285,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
48.29943284702735,16.316379701413506,2023-02-05 09:06:38.753,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
56.74655084797925,9.629551889795271,2023-02-05 11:37:32.198,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
46.675327333187006,10.550819506132225,2023-02-05 15:30:32.364,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
44.648297073948,26.17161485298925,2023-02-07 14:14:24.105,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
44.648297073948,26.17161485298925,2023-02-07 15:06:25.089,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
44.648297073948,26.17161485298925,2023-02-13 15:02:59.678,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
44.648297073948,26.17161485298925,2023-02-14 14:21:08.881,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
50.0413658637579,14.665463633327612,2023-02-16 14:51:15.009,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
49.63414643955427,17.41731244245837,2023-02-17 13:55:37.320,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
48.29943284702735,16.316379701413506,2023-02-18 10:56:16.318,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
48.29943284702735,16.316379701413506,2023-02-18 15:26:02.864,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
48.29943284702735,16.316379701413506,2023-02-18 15:26:03.022,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
42.12952386599921,13.934490125668306,2023-02-23 08:32:11.993,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
51.01424667603868,16.9397343134461,2023-02-24 13:18:03.079,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
46.32681166853783,15.494660041200367,2023-02-25 06:11:41.611,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
51.01424667603868,16.9397343134461,2023-02-25 07:15:36.070,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
51.01424667603868,16.9397343134461,2023-02-26 12:53:50.997,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
49.247002876845,16.90690314389714,2023-02-26 14:25:38.977,"Eurasian Tree Sparrow,Short-Toed Treecreeper"
