anonymized_latitude,anonymized_longitude,timestamp,species_name
38.88196013911632,-76.47555427454687,2023-02-03 16:08:55.142,"Orchard Oriole,White-Throated Sparrow"
41.45489913129986,-81.79696722901147,2023-02-03 16:17:38.464,"Orchard Oriole,White-Throated Sparrow"
38.99220750048122,-77.02417905119475,2023-02-06 18:49:08.429,"Orchard Oriole,White-Throated Sparrow"
38.99220750048122,-77.02417905119475,2023-02-06 18:49:08.445,"Orchard Oriole,White-Throated Sparrow"
38.929280859499904,-77.32434982911303,2023-02-14 20:55:24.808,"Orchard Oriole,White-Throated Sparrow"
39.86550862553136,-89.53515344266886,2023-02-22 21:14:39.790,"Orchard Oriole,White-Throated Sparrow"
42.37612014969747,-83.14520217348317,2023-02-23 21:11:01.829,"Orchard Oriole,White-Throated Sparrow"
40.89651980022379,-74.3182579747453,2023-02-27 21:49:44.575,"Orchard Oriole,White-Throated Sparrow"
40.89651980022379,-74.3182579747453,2023-02-27 21:50:39.812,"Orchard Oriole,White-Throated Sparrow"
40.89651980022379,-74.3182579747453,2023-02-27 21:51:12.229,"Orchard Oriole,White-Throated Sparrow"
40.89651980022379,-74.3182579747453,2023-02-27 23:17:23.076,"Orchard Oriole,White-Throated Sparrow"
