anonymized_latitude,anonymized_longitude,timestamp,species_name
38.89725033643602,-76.47890035788028,2023-02-01 12:56:55.540,"Eastern Bluebird,Gray Catbird"
42.70070366324333,-71.88031237271947,2023-02-01 15:01:06.851,"Eastern Bluebird,Gray Catbird"
40.53239498842714,-75.45571393044528,2023-02-01 19:19:57.385,"Eastern Bluebird,Gray Catbird"
42.70070366324333,-71.88031237271947,2023-02-02 13:04:48.640,"Eastern Bluebird,Gray Catbird"
42.70070366324333,-71.88031237271947,2023-02-02 13:04:50.440,"Eastern Bluebird,Gray Catbird"
43.402102781761016,-71.00177892062234,2023-02-02 16:17:38.303,"Eastern Bluebird,Gray Catbird"
35.98570349035771,-78.4739667775825,2023-02-03 14:44:22.449,"Eastern Bluebird,Gray Catbird"
43.24316444948033,-70.82134606351514,2023-02-04 17:04:04.508,"Eastern Bluebird,Gray Catbird"
39.04314796312454,-77.26156884786074,2023-02-05 15:58:16.757,"Eastern Bluebird,Gray Catbird"
39.09248316937954,-77.02430794749321,2023-02-05 21:10:44.299,"Eastern Bluebird,Gray Catbird"
43.88338068235724,-70.48465943794075,2023-02-06 15:54:50.574,"Eastern Bluebird,Gray Catbird"
40.22026272974988,-76.61694878856213,2023-02-06 17:34:41.285,"Eastern Bluebird,Gray Catbird"
39.97829090863023,-82.91151082983427,2023-02-06 19:01:59.442,"Eastern Bluebird,Gray Catbird"
43.279857295812015,-70.84173275085521,2023-02-06 20:37:50.059,"Eastern Bluebird,Gray Catbird"
42.51368284189022,-71.45552842088432,2023-02-07 17:01:14.914,"Eastern Bluebird,Gray Catbird"
39.78263246810355,-75.72046635715459,2023-02-08 21:26:10.326,"Eastern Bluebird,Gray Catbird"
38.929280859499904,-77.32434982911303,2023-02-08 22:13:06.160,"Eastern Bluebird,Gray Catbird"
39.84821136743291,-82.70944036129733,2023-02-09 17:19:29.706,"Eastern Bluebird,Gray Catbird"
44.39730593881362,-73.21190780416384,2023-02-09 20:44:50.717,"Eastern Bluebird,Gray Catbird"
42.4277346784374,-72.0581769742539,2023-02-10 14:33:47.726,"Eastern Bluebird,Gray Catbird"
42.90654164981222,-71.43398628350167,2023-02-11 15:52:22.617,"Eastern Bluebird,Gray Catbird"
39.9539425491332,-75.64530219374896,2023-02-12 12:40:17.099,"Eastern Bluebird,Gray Catbird"
35.016515454913964,-80.87834267987886,2023-02-12 17:49:26.633,"Eastern Bluebird,Gray Catbird"
40.1853602111073,-75.3070236024913,2023-02-12 19:12:28.237,"Eastern Bluebird,Gray Catbird"
43.29195287843388,-73.71620553204862,2023-02-16 15:47:09.209,"Eastern Bluebird,Gray Catbird"
43.29195287843388,-73.71620553204862,2023-02-16 18:13:17.581,"Eastern Bluebird,Gray Catbird"
42.15868339034148,-71.61571631545677,2023-02-16 18:55:17.343,"Eastern Bluebird,Gray Catbird"
43.29195287843388,-73.71620553204862,2023-02-17 18:02:50.023,"Eastern Bluebird,Gray Catbird"
33.50060903184317,-81.87869022408283,2023-02-18 18:52:58.435,"Eastern Bluebird,Gray Catbird"
38.90701724172624,-77.33558349007254,2023-02-19 20:34:48.922,"Eastern Bluebird,Gray Catbird"
43.06642895028863,-71.58579932690733,2023-02-20 12:53:14.337,"Eastern Bluebird,Gray Catbird"
42.54684191619953,-71.51360878638957,2023-02-21 20:16:41.882,"Eastern Bluebird,Gray Catbird"
42.98480588234495,-71.13039974522123,2023-02-25 12:04:35.990,"Eastern Bluebird,Gray Catbird"
41.30795299922894,-73.0638052834522,2023-02-25 15:21:59.953,"Eastern Bluebird,Gray Catbird"
41.74706484715991,-72.88268357944538,2023-02-26 14:48:28.219,"Eastern Bluebird,Gray Catbird"
39.24158531850284,-76.80452467812546,2023-02-27 16:36:47.198,"Eastern Bluebird,Gray Catbird"
39.24158531850284,-76.80452467812546,2023-02-27 16:37:18.805,"Eastern Bluebird,Gray Catbird"
39.24158531850284,-76.80452467812546,2023-02-27 16:37:46.956,"Eastern Bluebird,Gray Catbird"
39.24158531850284,-76.80452467812546,2023-02-27 16:44:15.420,"Eastern Bluebird,Gray Catbird"
43.29195287843388,-73.71620553204862,2023-02-27 17:30:12.400,"Eastern Bluebird,Gray Catbird"
43.29195287843388,-73.71620553204862,2023-02-27 17:30:42.011,"Eastern Bluebird,Gray Catbird"
43.29195287843388,-73.71620553204862,2023-02-27 17:31:12.718,"Eastern Bluebird,Gray Catbird"
43.29195287843388,-73.71620553204862,2023-02-27 17:33:49.121,"Eastern Bluebird,Gray Catbird"
41.30795299922894,-73.0638052834522,2023-02-27 21:04:28.658,"Eastern Bluebird,Gray Catbird"
41.30795299922894,-73.0638052834522,2023-02-27 21:04:59.964,"Eastern Bluebird,Gray Catbird"
41.30795299922894,-73.0638052834522,2023-02-27 21:05:32.827,"Eastern Bluebird,Gray Catbird"
41.30795299922894,-73.0638052834522,2023-02-27 22:29:15.456,"Eastern Bluebird,Gray Catbird"
40.66464624672332,-75.90359305033238,2023-02-28 13:45:27.620,"Eastern Bluebird,Gray Catbird"
42.70070366324333,-71.88031237271947,2023-02-28 14:30:53.181,"Eastern Bluebird,Gray Catbird"
40.329327101727486,-76.04362841075448,2023-02-28 16:51:33.749,"Eastern Bluebird,Gray Catbird"
40.80984547225831,-74.62770093016157,2023-02-28 20:35:13.376,"Eastern Bluebird,Gray Catbird"
