anonymized_latitude,anonymized_longitude,timestamp,species_name
38.28687327728779,-122.02575293306084,2023-02-01 17:04:52.169,"California Quail,Golden-Crowned Sparrow"
38.00660491513224,-121.90818135110388,2023-02-01 23:38:47.924,"California Quail,Golden-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-02 00:19:13.496,"California Quail,Golden-Crowned Sparrow"
38.7302114833028,-122.95283167678646,2023-02-02 16:31:23.297,"California Quail,Golden-Crowned Sparrow"
34.38745099317469,-118.684898129782,2023-02-02 18:51:03.133,"California Quail,Golden-Crowned Sparrow"
34.38745099317469,-118.684898129782,2023-02-03 17:57:44.258,"California Quail,Golden-Crowned Sparrow"
37.59840683619952,-122.2717346441834,2023-02-03 18:19:23.455,"California Quail,Golden-Crowned Sparrow"
46.541117934147,-122.42747366357123,2023-02-03 19:30:29.657,"California Quail,Golden-Crowned Sparrow"
42.14760668139779,-121.7399456804524,2023-02-04 19:31:11.789,"California Quail,Golden-Crowned Sparrow"
34.596890797350326,-120.49734322005811,2023-02-05 15:49:17.175,"California Quail,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-05 19:13:01.748,"California Quail,Golden-Crowned Sparrow"
40.68101706544302,-119.30633437646988,2023-02-06 00:19:59.501,"California Quail,Golden-Crowned Sparrow"
36.83992166116724,-121.75402068790216,2023-02-06 16:54:17.790,"California Quail,Golden-Crowned Sparrow"
32.89455725199337,-116.94699673165287,2023-02-08 15:00:00.148,"California Quail,Golden-Crowned Sparrow"
44.74061929212717,-117.89338323092576,2023-02-08 21:22:13.798,"California Quail,Golden-Crowned Sparrow"
45.56889560674385,-122.62736321727168,2023-02-10 23:32:20.450,"California Quail,Golden-Crowned Sparrow"
36.64089529168623,-121.61876431418824,2023-02-10 23:48:31.792,"California Quail,Golden-Crowned Sparrow"
38.340230147992656,-122.52345023137468,2023-02-11 19:25:01.027,"California Quail,Golden-Crowned Sparrow"
36.83992166116724,-121.75402068790216,2023-02-15 01:04:55.229,"California Quail,Golden-Crowned Sparrow"
44.47679636888494,-123.28693417053267,2023-02-15 01:34:19.772,"California Quail,Golden-Crowned Sparrow"
33.11122752941476,-117.28490604667982,2023-02-16 00:01:08.492,"California Quail,Golden-Crowned Sparrow"
46.95533961103806,-122.65579155852026,2023-02-16 17:04:24.060,"California Quail,Golden-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-16 17:42:00.816,"California Quail,Golden-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-16 20:31:49.055,"California Quail,Golden-Crowned Sparrow"
34.451610839810186,-118.51094801804092,2023-02-16 21:01:35.963,"California Quail,Golden-Crowned Sparrow"
34.451610839810186,-118.51094801804092,2023-02-16 21:01:36.461,"California Quail,Golden-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-16 23:50:40.831,"California Quail,Golden-Crowned Sparrow"
39.71447988584509,-121.66019301655508,2023-02-17 00:01:44.699,"California Quail,Golden-Crowned Sparrow"
39.6551743858993,-121.61538623913393,2023-02-18 19:33:24.867,"California Quail,Golden-Crowned Sparrow"
39.34635397936314,-120.99360019473836,2023-02-19 00:28:34.718,"California Quail,Golden-Crowned Sparrow"
34.187931596510275,-118.45960711535552,2023-02-19 16:36:49.226,"California Quail,Golden-Crowned Sparrow"
49.81417084313819,-119.42515552705366,2023-02-19 18:59:21.459,"California Quail,Golden-Crowned Sparrow"
36.72984771162429,-121.66400295335752,2023-02-19 20:14:19.108,"California Quail,Golden-Crowned Sparrow"
47.37581868703618,-120.25423296050629,2023-02-20 00:53:47.327,"California Quail,Golden-Crowned Sparrow"
36.72984771162429,-121.66400295335752,2023-02-21 00:02:48.457,"California Quail,Golden-Crowned Sparrow"
32.769631141620295,-117.20078397642833,2023-02-21 20:49:45.997,"California Quail,Golden-Crowned Sparrow"
39.49195344902592,-118.70825201325977,2023-02-22 01:26:45.517,"California Quail,Golden-Crowned Sparrow"
45.35251760601383,-122.5404500811648,2023-02-22 17:18:25.724,"California Quail,Golden-Crowned Sparrow"
37.87605764714354,-122.58054670045536,2023-02-22 20:35:56.937,"California Quail,Golden-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-23 01:32:53.545,"California Quail,Golden-Crowned Sparrow"
