anonymized_latitude,anonymized_longitude,timestamp,species_name
33.56128949354913,-117.74612022711428,2023-02-01 15:45:56.449,"Rose-Breasted Grosbeak,White-Winged Dove"
33.287300452449,-96.97040985168736,2023-02-03 19:39:12.364,"Rose-Breasted Grosbeak,White-Winged Dove"
32.93382997651793,-96.71937353567276,2023-02-05 15:44:03.488,"Rose-Breasted Grosbeak,White-Winged Dove"
35.310295016187524,-106.59159276527345,2023-02-07 16:15:22.052,"Rose-Breasted Grosbeak,White-Winged Dove"
29.535893322658115,-95.14049663002083,2023-02-07 20:54:34.821,"Rose-Breasted Grosbeak,White-Winged Dove"
33.144439416930666,-96.69139922009246,2023-02-08 14:13:30.816,"Rose-Breasted Grosbeak,White-Winged Dove"
32.66764187522041,-97.15943894149292,2023-02-08 15:21:51.316,"Rose-Breasted Grosbeak,White-Winged Dove"
33.144439416930666,-96.69139922009246,2023-02-08 15:55:56.145,"Rose-Breasted Grosbeak,White-Winged Dove"
33.144439416930666,-96.69139922009246,2023-02-11 15:07:37.071,"Rose-Breasted Grosbeak,White-Winged Dove"
30.09748762028001,-95.21334520736268,2023-02-16 21:53:55.821,"Rose-Breasted Grosbeak,White-Winged Dove"
30.45429051056111,-97.60916126678198,2023-02-17 14:56:46.207,"Rose-Breasted Grosbeak,White-Winged Dove"
30.295687027026453,-93.30622393993865,2023-02-18 19:37:23.470,"Rose-Breasted Grosbeak,White-Winged Dove"
36.62630365330614,-101.4552595960742,2023-02-18 21:16:55.544,"Rose-Breasted Grosbeak,White-Winged Dove"
32.776284238710254,-97.8570823680412,2023-02-19 14:30:54.949,"Rose-Breasted Grosbeak,White-Winged Dove"
30.45429051056111,-97.60916126678198,2023-02-22 14:53:53.174,"Rose-Breasted Grosbeak,White-Winged Dove"
32.949959132479144,-97.2093561492943,2023-02-23 21:47:38.092,"Rose-Breasted Grosbeak,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-26 13:19:03.334,"Rose-Breasted Grosbeak,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-27 18:17:12.939,"Rose-Breasted Grosbeak,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-27 18:17:42.355,"Rose-Breasted Grosbeak,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-27 18:18:11.691,"Rose-Breasted Grosbeak,White-Winged Dove"
30.4350484877561,-97.7282537629787,2023-02-27 18:18:42.723,"Rose-Breasted Grosbeak,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-28 00:02:25.176,"Rose-Breasted Grosbeak,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-28 00:02:56.572,"Rose-Breasted Grosbeak,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-28 00:03:27.134,"Rose-Breasted Grosbeak,White-Winged Dove"
29.817748793060503,-98.77194201904152,2023-02-28 00:30:21.522,"Rose-Breasted Grosbeak,White-Winged Dove"
29.817748793060503,-98.77194201904152,2023-02-28 00:30:50.690,"Rose-Breasted Grosbeak,White-Winged Dove"
29.817748793060503,-98.77194201904152,2023-02-28 00:31:21.011,"Rose-Breasted Grosbeak,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-28 01:16:49.394,"Rose-Breasted Grosbeak,White-Winged Dove"
29.817748793060503,-98.77194201904152,2023-02-28 01:29:13.590,"Rose-Breasted Grosbeak,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-28 20:42:29.548,"Rose-Breasted Grosbeak,White-Winged Dove"
