anonymized_latitude,anonymized_longitude,timestamp,species_name
-32.08628725826487,26.27768696791584,2023-02-02 05:12:58.423,White-Eye
-26.36883341606564,27.889920697454528,2023-02-04 04:31:03.211,White-Eye
8.926761804934994,38.8159389437134,2023-02-07 14:49:34.972,White-Eye
8.926761804934994,38.8159389437134,2023-02-15 05:50:57.643,White-Eye
8.926761804934994,38.8159389437134,2023-02-17 07:08:28.662,White-Eye
8.926761804934994,38.8159389437134,2023-02-17 07:32:32.549,White-Eye
8.926761804934994,38.8159389437134,2023-02-20 14:39:22.086,White-Eye
8.926761804934994,38.8159389437134,2023-02-23 11:16:50.333,White-Eye
8.926761804934994,38.8159389437134,2023-02-23 11:16:50.355,White-Eye
-34.42591555492645,19.002251655160062,2023-02-28 15:17:36.174,White-Eye
