anonymized_latitude,anonymized_longitude,timestamp,species_name
37.9249280609402,-84.51665330728612,2023-02-01 16:53:37.654,"House Finch,Orchard Oriole"
37.25509246339863,-78.4162109565287,2023-02-01 17:00:47.053,"House Finch,Orchard Oriole"
32.672294156592976,-83.71793628758202,2023-02-01 18:07:24.081,"House Finch,Orchard Oriole"
40.25102143688995,-85.3795639449662,2023-02-01 18:38:05.004,"House Finch,Orchard Oriole"
34.75123320959624,-86.58491223045927,2023-02-01 21:15:28.828,"House Finch,Orchard Oriole"
42.080502563563385,-91.64861471214134,2023-02-02 13:38:20.251,"House Finch,Orchard Oriole"
32.96758467048686,-96.705887432609,2023-02-02 15:20:04.654,"House Finch,Orchard Oriole"
30.28611039145844,-98.15941633765266,2023-02-02 15:39:36.022,"House Finch,Orchard Oriole"
33.81522488379235,-89.83792288552935,2023-02-02 18:16:51.309,"House Finch,Orchard Oriole"
39.75685378435794,-84.88377207349063,2023-02-02 18:42:40.901,"House Finch,Orchard Oriole"
35.10337896030175,-89.96693508724287,2023-02-02 19:09:25.535,"House Finch,Orchard Oriole"
39.14823410803556,-84.54897219189967,2023-02-02 19:26:55.956,"House Finch,Orchard Oriole"
33.071500605730726,-80.11453237613796,2023-02-02 20:17:26.629,"House Finch,Orchard Oriole"
38.99488238893402,-94.67704513735757,2023-02-02 21:14:53.254,"House Finch,Orchard Oriole"
38.52563679685555,-90.65303989780642,2023-02-03 17:22:30.385,"House Finch,Orchard Oriole"
38.732795199958645,-90.2918460346717,2023-02-03 21:38:12.559,"House Finch,Orchard Oriole"
30.26318204141586,-90.96222458422092,2023-02-04 13:16:41.125,"House Finch,Orchard Oriole"
33.32011471836003,-79.23552704070732,2023-02-04 14:33:14.774,"House Finch,Orchard Oriole"
32.861658298297584,-97.2396729013312,2023-02-04 14:39:05.903,"House Finch,Orchard Oriole"
37.201540151368505,-93.24381693936296,2023-02-04 15:57:19.273,"House Finch,Orchard Oriole"
30.477963857809808,-86.60437804693085,2023-02-04 21:29:16.759,"House Finch,Orchard Oriole"
29.72593850017529,-95.8894597956561,2023-02-05 14:01:58.135,"House Finch,Orchard Oriole"
34.725954420529746,-82.18562643426993,2023-02-05 14:08:49.388,"House Finch,Orchard Oriole"
40.89704746911022,-85.54762511828454,2023-02-05 17:50:01.056,"House Finch,Orchard Oriole"
34.06572462861575,-84.57851673843501,2023-02-06 13:42:38.840,"House Finch,Orchard Oriole"
41.56843338968742,-87.4983464781559,2023-02-06 15:21:51.617,"House Finch,Orchard Oriole"
39.00401297170709,-75.86052270249037,2023-02-06 17:02:54.396,"House Finch,Orchard Oriole"
42.482967999674486,-83.96911956106206,2023-02-06 17:58:09.169,"House Finch,Orchard Oriole"
42.482967999674486,-83.96911956106206,2023-02-06 17:58:09.274,"House Finch,Orchard Oriole"
42.482967999674486,-83.96911956106206,2023-02-06 17:58:09.485,"House Finch,Orchard Oriole"
30.74248050399836,-88.0561077358428,2023-02-06 20:00:22.723,"House Finch,Orchard Oriole"
41.955675509393096,-88.05222619584877,2023-02-07 13:54:06.170,"House Finch,Orchard Oriole"
35.50549401870773,-80.79633598985319,2023-02-07 14:17:59.706,"House Finch,Orchard Oriole"
36.65391662487615,-90.63887537283526,2023-02-07 14:32:25.270,"House Finch,Orchard Oriole"
39.22340338745743,-84.45167951114827,2023-02-07 16:01:56.415,"House Finch,Orchard Oriole"
39.22340338745743,-84.45167951114827,2023-02-07 16:01:57.033,"House Finch,Orchard Oriole"
38.42454095135216,-90.37435660597886,2023-02-07 19:37:00.652,"House Finch,Orchard Oriole"
26.25497270876929,-80.19490935394326,2023-02-07 20:33:38.233,"House Finch,Orchard Oriole"
33.01494310960761,-96.6427661082531,2023-02-07 21:43:13.363,"House Finch,Orchard Oriole"
37.31343297052125,-77.34393631168214,2023-02-08 13:11:05.148,"House Finch,Orchard Oriole"
37.31343297052125,-77.34393631168214,2023-02-08 14:16:41.611,"House Finch,Orchard Oriole"
38.52513032102491,-90.48097145849796,2023-02-08 19:13:01.970,"House Finch,Orchard Oriole"
33.994141179496054,-84.35109713774828,2023-02-09 15:10:38.383,"House Finch,Orchard Oriole"
27.672577482758,-97.30084759089948,2023-02-09 17:08:50.601,"House Finch,Orchard Oriole"
39.96004034455819,-77.63125258167528,2023-02-09 17:35:01.918,"House Finch,Orchard Oriole"
36.48528294211349,-99.13893947338453,2023-02-09 17:59:18.678,"House Finch,Orchard Oriole"
34.81015181230905,-82.63135678699476,2023-02-09 18:37:16.872,"House Finch,Orchard Oriole"
35.8607130051887,-78.67340159764889,2023-02-09 19:12:54.025,"House Finch,Orchard Oriole"
38.18120314781856,-85.75900019029321,2023-02-10 14:10:10.973,"House Finch,Orchard Oriole"
31.66870758313467,-97.15717675436834,2023-02-10 14:41:21.097,"House Finch,Orchard Oriole"
42.67883998132042,-85.72365753447166,2023-02-11 13:10:30.114,"House Finch,Orchard Oriole"
34.745315252131505,-92.46011601284756,2023-02-11 14:40:02.851,"House Finch,Orchard Oriole"
38.42454095135216,-90.37435660597886,2023-02-11 14:52:41.042,"House Finch,Orchard Oriole"
42.60548791433907,-70.92420045632535,2023-02-11 15:13:17.367,"House Finch,Orchard Oriole"
35.81558525046379,-78.55340907623959,2023-02-11 16:41:14.138,"House Finch,Orchard Oriole"
31.533101316971383,-93.45431412844891,2023-02-11 17:25:59.686,"House Finch,Orchard Oriole"
38.03262480761656,-84.54431418914338,2023-02-11 18:32:31.987,"House Finch,Orchard Oriole"
34.17487634474863,-87.02415880529884,2023-02-11 19:19:23.204,"House Finch,Orchard Oriole"
35.90108101025649,-78.88087872193574,2023-02-11 20:04:46.509,"House Finch,Orchard Oriole"
35.993234416413195,-77.8929938234783,2023-02-12 12:46:04.243,"House Finch,Orchard Oriole"
35.993234416413195,-77.8929938234783,2023-02-12 12:46:04.467,"House Finch,Orchard Oriole"
33.486223577581306,-86.71215295717441,2023-02-12 13:53:22.048,"House Finch,Orchard Oriole"
35.78976309220902,-78.69810381561038,2023-02-12 14:22:24.976,"House Finch,Orchard Oriole"
35.43301951773201,-80.94872358002735,2023-02-12 14:35:40.131,"House Finch,Orchard Oriole"
35.87597534702856,-78.48510816950653,2023-02-12 15:53:31.951,"House Finch,Orchard Oriole"
34.11800948924259,-81.13092535959959,2023-02-12 16:17:06.623,"House Finch,Orchard Oriole"
35.748870196657386,-78.89017425512395,2023-02-12 19:04:12.363,"House Finch,Orchard Oriole"
32.96737962405432,-80.15322811714694,2023-02-12 19:25:23.015,"House Finch,Orchard Oriole"
34.20398290125454,-78.0879464863286,2023-02-12 20:27:54.049,"House Finch,Orchard Oriole"
29.597566215358224,-95.79608221231376,2023-02-12 20:58:37.677,"House Finch,Orchard Oriole"
39.05232576568727,-77.18432205887734,2023-02-12 21:16:07.680,"House Finch,Orchard Oriole"
41.97018635705473,-71.91212621753336,2023-02-13 14:39:47.527,"House Finch,Orchard Oriole"
39.416441445802384,-94.7703756550808,2023-02-13 15:18:31.689,"House Finch,Orchard Oriole"
39.416441445802384,-94.7703756550808,2023-02-13 15:18:31.691,"House Finch,Orchard Oriole"
41.89176326366376,-88.27822697994664,2023-02-13 15:44:53.447,"House Finch,Orchard Oriole"
34.02703415135369,-83.54874820086992,2023-02-13 15:50:08.762,"House Finch,Orchard Oriole"
39.05232576568727,-77.18432205887734,2023-02-13 16:39:25.673,"House Finch,Orchard Oriole"
38.642177644911165,-90.23450427383618,2023-02-13 20:15:49.148,"House Finch,Orchard Oriole"
40.1304215728854,-85.3558689022467,2023-02-14 18:21:49.047,"House Finch,Orchard Oriole"
39.21569508927416,-94.60197993533988,2023-02-14 19:03:27.404,"House Finch,Orchard Oriole"
33.92323786811814,-78.62045847064418,2023-02-14 19:14:13.363,"House Finch,Orchard Oriole"
41.53757828342065,-81.49864866970616,2023-02-14 20:33:32.001,"House Finch,Orchard Oriole"
41.0919968803059,-85.02062793881157,2023-02-15 13:47:28.501,"House Finch,Orchard Oriole"
42.96121169963676,-85.53731835555605,2023-02-15 14:29:18.604,"House Finch,Orchard Oriole"
29.33847703562247,-94.73957812950744,2023-02-15 15:39:42.752,"House Finch,Orchard Oriole"
38.77281664904963,-90.5503855333621,2023-02-15 23:04:26.510,"House Finch,Orchard Oriole"
42.53375415092988,-70.7888375017124,2023-02-16 13:29:27.902,"House Finch,Orchard Oriole"
42.53375415092988,-70.7888375017124,2023-02-16 13:29:28.631,"House Finch,Orchard Oriole"
42.53375415092988,-70.7888375017124,2023-02-16 13:29:28.639,"House Finch,Orchard Oriole"
41.87380408488504,-90.12512396628388,2023-02-16 13:57:40.368,"House Finch,Orchard Oriole"
39.09989223598111,-84.48697311974084,2023-02-16 14:40:24.423,"House Finch,Orchard Oriole"
42.34791765245803,-83.72763715883879,2023-02-16 14:45:54.860,"House Finch,Orchard Oriole"
40.545424516604186,-80.10430765210285,2023-02-16 17:31:34.690,"House Finch,Orchard Oriole"
41.19848521476656,-74.05507156956088,2023-02-16 17:44:35.580,"House Finch,Orchard Oriole"
32.60838481884093,-93.66848531367596,2023-02-16 18:24:46.550,"House Finch,Orchard Oriole"
36.24277458191587,-96.0000405803076,2023-02-16 21:46:56.492,"House Finch,Orchard Oriole"
41.90907034365472,-88.04946197153791,2023-02-16 22:13:09.563,"House Finch,Orchard Oriole"
37.452017315769886,-81.1049350409884,2023-02-17 13:05:14.437,"House Finch,Orchard Oriole"
