anonymized_latitude,anonymized_longitude,timestamp,species_name
46.675972,-71.78057,2022-10-24 14:14:56.327,Downy Woodpecker
43.399822,-72.39526,2022-10-24 14:40:40.245,Downy Woodpecker
42.23788,-85.67165,2022-10-24 14:46:17.528,Downy Woodpecker
44.98212,-92.917244,2022-10-24 15:10:37.449,Downy Woodpecker
46.675972,-71.78057,2022-10-24 15:17:51.475,Downy Woodpecker
46.87759,-71.305115,2022-10-24 15:51:08.055,Downy Woodpecker
46.87759,-71.305115,2022-10-24 15:51:09.687,Downy Woodpecker
46.87759,-71.305115,2022-10-24 15:51:10.515,Downy Woodpecker
41.615227,-72.53857,2022-10-24 16:08:17.928,Downy Woodpecker
41.615227,-72.53857,2022-10-24 16:08:17.974,Downy Woodpecker
41.615227,-72.53857,2022-10-24 16:08:18.013,Downy Woodpecker
41.615227,-72.53857,2022-10-24 16:08:20.488,Downy Woodpecker
41.615227,-72.53857,2022-10-24 16:08:40.633,Downy Woodpecker
41.615227,-72.53857,2022-10-24 16:08:47.142,Downy Woodpecker
41.615227,-72.53857,2022-10-24 16:08:58.555,Downy Woodpecker
43.97949,-79.39874,2022-10-24 16:17:03.995,Downy Woodpecker
42.410534,-71.3715,2022-10-24 16:22:45.775,Downy Woodpecker
45.433704,-75.751564,2022-10-24 16:45:08.074,Downy Woodpecker
44.4462,-89.6059,2022-10-24 16:57:52.887,Downy Woodpecker
44.4462,-89.6059,2022-10-24 16:57:54.239,Downy Woodpecker
44.4462,-89.6059,2022-10-24 16:57:54.748,Downy Woodpecker
41.573956,-71.48688,2022-10-24 17:16:32.628,Downy Woodpecker
41.573956,-71.48688,2022-10-24 17:16:33.658,Downy Woodpecker
41.573956,-71.48688,2022-10-24 17:16:34.181,Downy Woodpecker
42.410534,-71.3715,2022-10-24 17:18:49.414,Downy Woodpecker
42.410534,-71.3715,2022-10-24 17:19:02.306,Downy Woodpecker
42.928112,-71.538605,2022-10-24 17:34:31.941,Downy Woodpecker
44.98212,-92.917244,2022-10-24 17:36:00.285,Downy Woodpecker
44.98212,-92.917244,2022-10-24 17:36:00.797,Downy Woodpecker
41.573956,-71.48688,2022-10-24 17:54:39.780,Downy Woodpecker
41.573956,-71.48688,2022-10-24 17:54:44.896,Downy Woodpecker
41.573956,-71.48688,2022-10-24 17:54:45.805,Downy Woodpecker
41.573956,-71.48688,2022-10-24 17:54:46.040,Downy Woodpecker
41.573956,-71.48688,2022-10-24 17:54:46.447,Downy Woodpecker
41.573956,-71.48688,2022-10-24 17:54:46.462,Downy Woodpecker
41.573956,-71.48688,2022-10-24 17:54:46.474,Downy Woodpecker
42.027683,-71.26971,2022-10-24 17:55:24.221,Downy Woodpecker
42.027683,-71.26971,2022-10-24 17:55:24.862,Downy Woodpecker
42.027683,-71.26971,2022-10-24 17:55:25.396,Downy Woodpecker
41.714325,-71.4658,2022-10-24 18:14:01.678,Downy Woodpecker
42.410534,-71.3715,2022-10-24 18:36:16.222,Downy Woodpecker
41.573956,-71.48688,2022-10-24 18:44:20.531,Downy Woodpecker
41.573956,-71.48688,2022-10-24 18:44:21.000,Downy Woodpecker
42.241978,-70.923134,2022-10-24 19:03:23.292,Downy Woodpecker
42.241978,-70.923134,2022-10-24 19:03:23.759,Downy Woodpecker
42.241978,-70.923134,2022-10-24 19:03:31.342,Downy Woodpecker
42.241978,-70.923134,2022-10-24 19:03:42.449,Downy Woodpecker
42.488037,-71.27281,2022-10-24 19:54:49.686,Downy Woodpecker
42.488037,-71.27281,2022-10-24 19:54:50.827,Downy Woodpecker
42.488037,-71.27281,2022-10-24 19:54:50.838,Downy Woodpecker
42.488037,-71.27281,2022-10-24 19:54:53.039,Downy Woodpecker
40.858547,-73.06063,2022-10-24 20:12:25.029,Downy Woodpecker
40.858547,-73.06063,2022-10-24 20:19:09.063,Downy Woodpecker
42.256287,-71.63292,2022-10-24 20:21:47.501,Downy Woodpecker
42.256287,-71.63292,2022-10-24 20:21:47.867,Downy Woodpecker
41.573956,-71.48688,2022-10-24 20:22:00.891,Downy Woodpecker
41.573956,-71.48688,2022-10-24 20:22:00.997,Downy Woodpecker
41.573956,-71.48688,2022-10-24 20:22:01.546,Downy Woodpecker
41.714325,-71.4658,2022-10-24 20:51:16.035,Downy Woodpecker
41.573956,-71.48688,2022-10-24 21:05:42.391,Downy Woodpecker
43.6529,-70.25534,2022-10-24 21:20:24.993,Downy Woodpecker
40.858547,-73.06063,2022-10-24 21:24:07.964,Downy Woodpecker
41.573956,-71.48688,2022-10-24 21:27:19.904,Downy Woodpecker
43.510864,-76.27356,2022-10-24 21:30:00.492,Downy Woodpecker
41.333866,-81.87396,2022-10-24 21:32:15.695,Downy Woodpecker
34.05205,-83.298225,2022-10-24 21:48:32.431,Downy Woodpecker
34.05205,-83.298225,2022-10-24 21:48:33.472,Downy Woodpecker
34.05205,-83.298225,2022-10-24 21:48:33.572,Downy Woodpecker
30.367579,-97.78177,2022-10-24 22:05:42.837,Downy Woodpecker
42.808132,-71.00747,2022-10-25 11:20:55.404,Downy Woodpecker
42.808132,-71.00747,2022-10-25 11:20:58.161,Downy Woodpecker
42.808132,-71.00747,2022-10-25 11:21:01.995,Downy Woodpecker
42.808132,-71.00747,2022-10-25 11:21:05.007,Downy Woodpecker
42.808132,-71.00747,2022-10-25 11:21:05.502,Downy Woodpecker
42.808132,-71.00747,2022-10-25 11:21:14.622,Downy Woodpecker
42.808132,-71.00747,2022-10-25 11:21:22.126,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:24:18.298,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:24:19.735,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:24:19.772,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:24:19.829,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:24:19.967,Downy Woodpecker
42.488037,-71.27281,2022-10-25 11:33:57.185,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:39:47.458,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:39:50.270,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:39:51.633,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:39:52.940,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:39:54.733,Downy Woodpecker
43.081276,-77.14955,2022-10-25 11:41:19.925,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:56:33.942,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:56:37.309,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:56:37.780,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:56:40.201,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:56:43.655,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:56:43.659,Downy Woodpecker
41.573956,-71.48688,2022-10-25 11:56:46.063,Downy Woodpecker
42.497444,-79.213844,2022-10-25 11:58:15.504,Downy Woodpecker
42.256287,-71.63292,2022-10-25 12:33:13.611,Downy Woodpecker
42.256287,-71.63292,2022-10-25 12:33:14.183,Downy Woodpecker
41.615227,-72.53857,2022-10-25 12:34:15.354,Downy Woodpecker
41.615227,-72.53857,2022-10-25 12:34:16.019,Downy Woodpecker
41.615227,-72.53857,2022-10-25 12:34:16.157,Downy Woodpecker
41.615227,-72.53857,2022-10-25 12:34:16.220,Downy Woodpecker
41.615227,-72.53857,2022-10-25 12:34:16.727,Downy Woodpecker
41.615227,-72.53857,2022-10-25 12:34:16.930,Downy Woodpecker
41.615227,-72.53857,2022-10-25 12:34:17.693,Downy Woodpecker
41.615227,-72.53857,2022-10-25 12:34:18.125,Downy Woodpecker
41.615227,-72.53857,2022-10-25 12:34:18.155,Downy Woodpecker
44.97583,-89.49168,2022-10-25 12:47:49.720,Downy Woodpecker
40.858547,-73.06063,2022-10-25 12:48:01.344,Downy Woodpecker
42.808132,-71.00747,2022-10-25 13:13:06.376,Downy Woodpecker
42.808132,-71.00747,2022-10-25 13:13:12.681,Downy Woodpecker
44.98212,-92.917244,2022-10-25 13:22:29.325,Downy Woodpecker
44.98212,-92.917244,2022-10-25 13:22:29.793,Downy Woodpecker
44.98212,-92.917244,2022-10-25 13:22:29.812,Downy Woodpecker
44.98212,-92.917244,2022-10-25 13:22:32.202,Downy Woodpecker
44.98212,-92.917244,2022-10-25 13:22:33.218,Downy Woodpecker
41.573956,-71.48688,2022-10-25 13:53:47.498,Downy Woodpecker
41.573956,-71.48688,2022-10-25 13:53:47.903,Downy Woodpecker
38.804153,-90.35173,2022-10-25 13:57:51.927,Downy Woodpecker
38.804153,-90.35173,2022-10-25 13:57:51.923,Downy Woodpecker
38.804153,-90.35173,2022-10-25 13:57:52.126,Downy Woodpecker
38.804153,-90.35173,2022-10-25 13:57:52.210,Downy Woodpecker
38.804153,-90.35173,2022-10-25 13:57:52.456,Downy Woodpecker
38.804153,-90.35173,2022-10-25 13:57:52.387,Downy Woodpecker
38.804153,-90.35173,2022-10-25 13:57:52.482,Downy Woodpecker
38.804153,-90.35173,2022-10-25 13:57:52.513,Downy Woodpecker
38.890625,-77.35996,2022-10-25 13:58:28.999,Downy Woodpecker
38.890625,-77.35996,2022-10-25 13:58:29.087,Downy Woodpecker
38.890625,-77.35996,2022-10-25 13:58:29.116,Downy Woodpecker
38.890625,-77.35996,2022-10-25 13:58:29.375,Downy Woodpecker
42.256287,-71.63292,2022-10-25 14:35:30.929,Downy Woodpecker
41.573956,-71.48688,2022-10-25 15:04:23.286,Downy Woodpecker
41.573956,-71.48688,2022-10-25 15:04:23.472,Downy Woodpecker
41.573956,-71.48688,2022-10-25 15:04:23.834,Downy Woodpecker
41.573956,-71.48688,2022-10-25 15:04:25.194,Downy Woodpecker
44.35112,-83.48363,2022-10-25 15:49:33.874,Downy Woodpecker
42.808132,-71.00747,2022-10-25 16:01:21.409,Downy Woodpecker
42.808132,-71.00747,2022-10-25 16:01:21.488,Downy Woodpecker
42.808132,-71.00747,2022-10-25 16:01:22.955,Downy Woodpecker
42.808132,-71.00747,2022-10-25 16:01:23.691,Downy Woodpecker
42.808132,-71.00747,2022-10-25 16:01:23.959,Downy Woodpecker
42.808132,-71.00747,2022-10-25 16:01:24.268,Downy Woodpecker
42.96694,-85.677505,2022-10-25 16:18:37.647,Downy Woodpecker
42.475388,-71.09272,2022-10-25 17:20:49.586,Downy Woodpecker
42.475388,-71.09272,2022-10-25 17:20:50.105,Downy Woodpecker
42.488037,-71.27281,2022-10-25 17:23:00.986,Downy Woodpecker
41.573956,-71.48688,2022-10-25 17:40:53.443,Downy Woodpecker
41.573956,-71.48688,2022-10-25 17:40:57.475,Downy Woodpecker
41.573956,-71.48688,2022-10-25 17:40:57.543,Downy Woodpecker
41.573956,-71.48688,2022-10-25 17:40:57.546,Downy Woodpecker
41.573956,-71.48688,2022-10-25 17:40:57.620,Downy Woodpecker
43.245586,-88.03605,2022-10-25 17:50:53.111,Downy Woodpecker
45.582764,-72.65795,2022-10-25 18:18:49.230,Downy Woodpecker
41.573956,-71.48688,2022-10-25 18:25:19.880,Downy Woodpecker
39.368656,-86.17289,2022-10-25 18:42:48.697,Downy Woodpecker
39.368656,-86.17289,2022-10-25 18:42:48.741,Downy Woodpecker
39.368656,-86.17289,2022-10-25 18:42:50.126,Downy Woodpecker
42.224895,-71.139465,2022-10-25 18:46:20.762,Downy Woodpecker
40.014492,-74.1903,2022-10-25 19:09:49.210,Downy Woodpecker
42.256287,-71.63292,2022-10-25 19:15:49.784,Downy Woodpecker
42.256287,-71.63292,2022-10-25 19:15:51.582,Downy Woodpecker
38.97425,-92.44305,2022-10-25 19:37:52.491,Downy Woodpecker
38.97425,-92.44305,2022-10-25 19:37:55.449,Downy Woodpecker
38.97425,-92.44305,2022-10-25 19:37:56.041,Downy Woodpecker
38.97425,-92.44305,2022-10-25 19:38:01.887,Downy Woodpecker
38.97425,-92.44305,2022-10-25 19:38:04.704,Downy Woodpecker
37.947052,-87.4316,2022-10-25 19:42:42.102,Downy Woodpecker
40.858547,-73.06063,2022-10-25 19:44:38.746,Downy Woodpecker
42.378933,-83.41935,2022-10-25 19:56:59.858,Downy Woodpecker
44.98212,-92.917244,2022-10-25 19:57:42.624,Downy Woodpecker
42.266712,-71.85759,2022-10-25 20:04:46.318,Downy Woodpecker
43.4452,-83.3623,2022-10-25 20:14:45.905,Downy Woodpecker
42.580788,-83.29788,2022-10-25 20:33:11.346,Downy Woodpecker
41.51363,-71.788445,2022-10-25 20:35:40.324,Downy Woodpecker
38.97425,-92.44305,2022-10-25 20:44:33.236,Downy Woodpecker
38.97425,-92.44305,2022-10-25 20:44:37.561,Downy Woodpecker
38.97425,-92.44305,2022-10-25 20:44:40.416,Downy Woodpecker
38.97425,-92.44305,2022-10-25 20:44:41.129,Downy Woodpecker
38.97425,-92.44305,2022-10-25 20:44:41.203,Downy Woodpecker
41.31677,-72.6022,2022-10-25 20:49:40.125,Downy Woodpecker
42.909447,-71.06229,2022-10-25 20:57:33.861,Downy Woodpecker
42.488037,-71.27281,2022-10-25 21:20:38.295,Downy Woodpecker
42.488037,-71.27281,2022-10-25 21:20:45.631,Downy Woodpecker
42.488037,-71.27281,2022-10-25 21:20:46.227,Downy Woodpecker
42.488037,-71.27281,2022-10-25 21:20:46.245,Downy Woodpecker
41.78486,-73.5727,2022-10-25 21:21:13.416,Downy Woodpecker
41.78486,-73.5727,2022-10-25 21:21:13.922,Downy Woodpecker
41.78486,-73.5727,2022-10-25 21:21:15.341,Downy Woodpecker
41.78486,-73.5727,2022-10-25 21:21:15.385,Downy Woodpecker
40.858547,-73.06063,2022-10-25 21:28:41.960,Downy Woodpecker
44.4462,-89.6059,2022-10-25 22:08:34.692,Downy Woodpecker
44.4462,-89.6059,2022-10-25 22:08:35.676,Downy Woodpecker
44.4462,-89.6059,2022-10-25 22:08:35.817,Downy Woodpecker
44.4462,-89.6059,2022-10-25 22:08:36.098,Downy Woodpecker
38.97425,-92.44305,2022-10-25 22:10:34.227,Downy Woodpecker
38.97425,-92.44305,2022-10-25 22:10:34.804,Downy Woodpecker
39.039536,-84.31327,2022-10-25 22:33:21.985,Downy Woodpecker
38.97425,-92.44305,2022-10-25 22:33:23.616,Downy Woodpecker
42.256287,-71.63292,2022-10-26 11:42:32.774,Downy Woodpecker
42.256287,-71.63292,2022-10-26 11:42:32.775,Downy Woodpecker
42.256287,-71.63292,2022-10-26 11:42:52.625,Downy Woodpecker
42.256287,-71.63292,2022-10-26 11:42:54.379,Downy Woodpecker
42.256287,-71.63292,2022-10-26 11:43:24.509,Downy Woodpecker
42.256287,-71.63292,2022-10-26 11:43:24.848,Downy Woodpecker
42.256287,-71.63292,2022-10-26 11:44:12.660,Downy Woodpecker
42.256287,-71.63292,2022-10-26 11:44:12.907,Downy Woodpecker
42.256287,-71.63292,2022-10-26 11:44:27.084,Downy Woodpecker
42.641605,-71.06636,2022-10-26 11:51:15.445,Downy Woodpecker
42.641605,-71.06636,2022-10-26 11:51:47.133,Downy Woodpecker
46.675972,-71.78057,2022-10-26 11:52:10.218,Downy Woodpecker
42.928112,-71.538605,2022-10-26 11:55:22.947,Downy Woodpecker
40.33147,-75.02726,2022-10-26 11:58:43.144,Downy Woodpecker
41.798817,-73.95887,2022-10-26 12:04:03.782,Downy Woodpecker
42.641605,-71.06636,2022-10-26 12:07:41.499,Downy Woodpecker
41.798817,-73.95887,2022-10-26 12:09:22.458,Downy Woodpecker
41.78486,-73.5727,2022-10-26 12:09:48.305,Downy Woodpecker
34.05205,-83.298225,2022-10-26 12:16:04.597,Downy Woodpecker
34.05205,-83.298225,2022-10-26 12:16:07.510,Downy Woodpecker
34.05205,-83.298225,2022-10-26 12:16:08.354,Downy Woodpecker
34.05205,-83.298225,2022-10-26 12:16:08.413,Downy Woodpecker
34.05205,-83.298225,2022-10-26 12:16:08.632,Downy Woodpecker
43.06685,-77.27134,2022-10-26 12:18:17.128,Downy Woodpecker
42.641605,-71.06636,2022-10-26 12:30:40.001,Downy Woodpecker
42.641605,-71.06636,2022-10-26 12:30:40.072,Downy Woodpecker
42.928112,-71.538605,2022-10-26 12:32:15.948,Downy Woodpecker
42.130146,-78.37755,2022-10-26 12:33:36.532,Downy Woodpecker
42.569305,-73.77021,2022-10-26 12:33:36.813,Downy Woodpecker
42.569305,-73.77021,2022-10-26 12:33:39.520,Downy Woodpecker
42.800076,-84.60123,2022-10-26 12:53:26.282,Downy Woodpecker
43.977474,-73.25329,2022-10-26 12:54:47.550,Downy Woodpecker
43.977474,-73.25329,2022-10-26 13:02:10.218,Downy Woodpecker
42.129707,-88.13093,2022-10-26 13:15:43.359,Downy Woodpecker
42.129707,-88.13093,2022-10-26 13:15:43.863,Downy Woodpecker
42.129707,-88.13093,2022-10-26 13:15:45.557,Downy Woodpecker
42.129707,-88.13093,2022-10-26 13:15:48.080,Downy Woodpecker
42.129707,-88.13093,2022-10-26 13:15:51.300,Downy Woodpecker
42.129707,-88.13093,2022-10-26 13:15:51.719,Downy Woodpecker
42.129707,-88.13093,2022-10-26 13:15:52.279,Downy Woodpecker
42.129707,-88.13093,2022-10-26 13:15:52.979,Downy Woodpecker
42.129707,-88.13093,2022-10-26 13:15:53.038,Downy Woodpecker
42.593487,-72.17357,2022-10-26 13:17:32.077,Downy Woodpecker
40.858547,-73.06063,2022-10-26 13:18:30.270,Downy Woodpecker
43.06685,-77.27134,2022-10-26 13:27:44.938,Downy Woodpecker
42.755695,-83.7778,2022-10-26 13:49:44.368,Downy Woodpecker
42.755695,-83.7778,2022-10-26 13:49:44.847,Downy Woodpecker
42.755695,-83.7778,2022-10-26 13:49:45.555,Downy Woodpecker
42.755695,-83.7778,2022-10-26 13:49:46.514,Downy Woodpecker
42.755695,-83.7778,2022-10-26 13:49:46.782,Downy Woodpecker
42.755695,-83.7778,2022-10-26 13:49:47.646,Downy Woodpecker
42.755695,-83.7778,2022-10-26 13:49:47.678,Downy Woodpecker
41.215748,-80.65643,2022-10-26 14:04:34.370,Downy Woodpecker
41.215748,-80.65643,2022-10-26 14:04:35.993,Downy Woodpecker
41.215748,-80.65643,2022-10-26 14:04:36.814,Downy Woodpecker
41.215748,-80.65643,2022-10-26 14:04:36.970,Downy Woodpecker
41.215748,-80.65643,2022-10-26 14:04:37.105,Downy Woodpecker
41.215748,-80.65643,2022-10-26 14:04:37.219,Downy Woodpecker
42.928112,-71.538605,2022-10-26 14:41:12.917,Downy Woodpecker
42.928112,-71.538605,2022-10-26 14:41:13.689,Downy Woodpecker
42.928112,-71.538605,2022-10-26 14:41:13.882,Downy Woodpecker
42.928112,-71.538605,2022-10-26 14:41:14.587,Downy Woodpecker
40.404453,-79.90786,2022-10-26 15:47:22.472,Downy Woodpecker
42.410534,-71.3715,2022-10-26 15:49:33.624,Downy Woodpecker
38.212364,-85.709625,2022-10-26 16:01:31.797,Downy Woodpecker
41.54071,-75.203735,2022-10-26 16:21:38.138,Downy Woodpecker
41.54071,-75.203735,2022-10-26 16:21:40.849,Downy Woodpecker
42.641605,-71.06636,2022-10-26 16:41:59.740,Downy Woodpecker
42.497444,-79.213844,2022-10-26 17:21:38.796,Downy Woodpecker
43.0146,-81.1785,2022-10-26 17:25:20.061,Downy Woodpecker
41.615227,-72.53857,2022-10-26 17:27:11.286,Downy Woodpecker
41.615227,-72.53857,2022-10-26 17:27:12.901,Downy Woodpecker
41.615227,-72.53857,2022-10-26 17:27:15.702,Downy Woodpecker
41.615227,-72.53857,2022-10-26 17:27:15.993,Downy Woodpecker
41.615227,-72.53857,2022-10-26 17:27:16.101,Downy Woodpecker
41.615227,-72.53857,2022-10-26 17:27:16.315,Downy Woodpecker
40.858547,-73.06063,2022-10-26 17:28:28.093,Downy Woodpecker
39.21151,-80.807686,2022-10-26 17:43:31.018,Downy Woodpecker
43.399822,-72.39526,2022-10-26 17:51:33.780,Downy Woodpecker
42.641605,-71.06636,2022-10-26 17:51:44.871,Downy Woodpecker
42.641605,-71.06636,2022-10-26 17:51:45.350,Downy Woodpecker
42.808132,-71.00747,2022-10-26 18:14:38.739,Downy Woodpecker
42.808132,-71.00747,2022-10-26 18:14:50.650,Downy Woodpecker
42.808132,-71.00747,2022-10-26 18:14:52.324,Downy Woodpecker
42.808132,-71.00747,2022-10-26 18:25:30.381,Downy Woodpecker
42.808132,-71.00747,2022-10-26 18:25:32.295,Downy Woodpecker
43.06685,-77.27134,2022-10-26 18:26:41.337,Downy Woodpecker
42.256287,-71.63292,2022-10-26 18:32:40.728,Downy Woodpecker
42.256287,-71.63292,2022-10-26 18:32:40.780,Downy Woodpecker
42.256287,-71.63292,2022-10-26 18:32:42.184,Downy Woodpecker
42.256287,-71.63292,2022-10-26 18:32:42.391,Downy Woodpecker
39.21151,-80.807686,2022-10-26 18:53:09.502,Downy Woodpecker
39.21151,-80.807686,2022-10-26 18:53:09.988,Downy Woodpecker
39.21151,-80.807686,2022-10-26 18:53:12.266,Downy Woodpecker
43.06685,-77.27134,2022-10-26 18:54:14.465,Downy Woodpecker
43.06685,-77.27134,2022-10-26 18:54:16.882,Downy Woodpecker
46.116608,-60.2833,2022-10-26 18:56:22.970,Downy Woodpecker
42.785263,-83.36364,2022-10-26 20:03:25.416,Downy Woodpecker
42.785263,-83.36364,2022-10-26 20:03:26.570,Downy Woodpecker
42.785263,-83.36364,2022-10-26 20:03:29.087,Downy Woodpecker
42.785263,-83.36364,2022-10-26 20:03:29.659,Downy Woodpecker
42.785263,-83.36364,2022-10-26 20:03:31.033,Downy Woodpecker
42.785263,-83.36364,2022-10-26 20:03:31.319,Downy Woodpecker
41.08124,-74.10776,2022-10-26 20:04:49.772,Downy Woodpecker
42.256287,-71.63292,2022-10-26 20:20:38.372,Downy Woodpecker
42.256287,-71.63292,2022-10-26 20:20:40.710,Downy Woodpecker
42.256287,-71.63292,2022-10-26 20:20:41.185,Downy Woodpecker
42.256287,-71.63292,2022-10-26 20:20:43.257,Downy Woodpecker
42.256287,-71.63292,2022-10-26 20:20:44.162,Downy Woodpecker
42.256287,-71.63292,2022-10-26 20:20:44.365,Downy Woodpecker
42.641605,-71.06636,2022-10-26 20:22:06.996,Downy Woodpecker
43.298107,-79.84482,2022-10-26 20:33:14.798,Downy Woodpecker
43.298107,-79.84482,2022-10-26 20:33:15.367,Downy Woodpecker
43.298107,-79.84482,2022-10-26 20:33:16.786,Downy Woodpecker
43.298107,-79.84482,2022-10-26 20:33:17.211,Downy Woodpecker
43.298107,-79.84482,2022-10-26 20:33:18.202,Downy Woodpecker
43.298107,-79.84482,2022-10-26 20:33:18.305,Downy Woodpecker
43.298107,-79.84482,2022-10-26 20:33:18.372,Downy Woodpecker
42.488037,-71.27281,2022-10-26 20:36:07.170,Downy Woodpecker
42.488037,-71.27281,2022-10-26 20:36:07.952,Downy Woodpecker
42.488037,-71.27281,2022-10-26 20:36:07.981,Downy Woodpecker
43.70853,-84.204506,2022-10-26 20:54:04.863,Downy Woodpecker
42.488037,-71.27281,2022-10-26 21:03:31.959,Downy Woodpecker
41.573956,-71.48688,2022-10-26 21:14:33.885,Downy Woodpecker
42.641605,-71.06636,2022-10-26 21:17:55.803,Downy Woodpecker
41.78486,-73.5727,2022-10-26 21:28:29.275,Downy Woodpecker
42.594883,-71.03804,2022-10-26 21:28:50.289,Downy Woodpecker
41.136322,-73.570854,2022-10-26 21:32:09.084,Downy Woodpecker
41.136322,-73.570854,2022-10-26 21:32:11.387,Downy Woodpecker
37.45958,-77.44563,2022-10-26 21:34:15.532,Downy Woodpecker
37.45958,-77.44563,2022-10-26 21:34:18.302,Downy Woodpecker
37.45958,-77.44563,2022-10-26 21:34:19.063,Downy Woodpecker
37.45958,-77.44563,2022-10-26 21:34:19.089,Downy Woodpecker
42.785263,-83.36364,2022-10-26 21:37:29.964,Downy Woodpecker
42.785263,-83.36364,2022-10-26 21:37:34.302,Downy Woodpecker
42.785263,-83.36364,2022-10-26 21:37:34.488,Downy Woodpecker
42.785263,-83.36364,2022-10-26 21:37:34.595,Downy Woodpecker
42.785263,-83.36364,2022-10-26 21:37:34.645,Downy Woodpecker
41.820683,-81.10803,2022-10-26 22:09:29.532,Downy Woodpecker
42.488037,-71.27281,2022-10-27 11:13:57.724,Downy Woodpecker
42.488037,-71.27281,2022-10-27 11:14:00.053,Downy Woodpecker
41.714325,-71.4658,2022-10-27 11:21:05.425,Downy Woodpecker
42.641605,-71.06636,2022-10-27 11:23:19.633,Downy Woodpecker
42.641605,-71.06636,2022-10-27 11:23:23.267,Downy Woodpecker
42.383568,-76.477356,2022-10-27 11:56:16.948,Downy Woodpecker
42.383568,-76.477356,2022-10-27 11:56:20.166,Downy Woodpecker
42.383568,-76.477356,2022-10-27 11:56:20.406,Downy Woodpecker
41.714325,-71.4658,2022-10-27 11:59:45.028,Downy Woodpecker
41.714325,-71.4658,2022-10-27 12:05:23.528,Downy Woodpecker
44.519146,-72.67415,2022-10-27 12:26:51.720,Downy Woodpecker
44.519146,-72.67415,2022-10-27 12:26:52.498,Downy Woodpecker
44.519146,-72.67415,2022-10-27 12:26:52.502,Downy Woodpecker
44.519146,-72.67415,2022-10-27 12:26:55.544,Downy Woodpecker
44.519146,-72.67415,2022-10-27 12:26:58.522,Downy Woodpecker
44.519146,-72.67415,2022-10-27 12:26:58.825,Downy Woodpecker
44.519146,-72.67415,2022-10-27 12:26:58.921,Downy Woodpecker
44.4462,-89.6059,2022-10-27 12:32:57.177,Downy Woodpecker
44.4462,-89.6059,2022-10-27 12:33:00.356,Downy Woodpecker
44.4462,-89.6059,2022-10-27 12:33:00.690,Downy Woodpecker
44.4462,-89.6059,2022-10-27 12:33:00.661,Downy Woodpecker
