anonymized_latitude,anonymized_longitude,timestamp,species_name
46.675972,-71.78057,2022-10-24 15:25:47.315,American Crow
43.02516,-71.371704,2022-10-24 15:35:14.826,American Crow
43.97949,-79.39874,2022-10-24 15:39:40.141,American Crow
43.97949,-79.39874,2022-10-24 15:39:51.041,American Crow
43.02516,-71.371704,2022-10-24 15:49:38.764,American Crow
42.909447,-71.06229,2022-10-24 15:49:45.180,American Crow
43.02516,-71.371704,2022-10-24 16:13:24.103,American Crow
42.928112,-71.538605,2022-10-24 16:14:39.529,American Crow
42.928112,-71.538605,2022-10-24 16:14:39.626,American Crow
42.38347,-83.27381,2022-10-24 16:35:30.177,American Crow
43.02516,-71.371704,2022-10-24 16:37:07.673,American Crow
45.433704,-75.751564,2022-10-24 16:45:07.780,American Crow
42.909447,-71.06229,2022-10-24 16:45:27.337,American Crow
42.909447,-71.06229,2022-10-24 16:45:31.143,American Crow
42.928112,-71.538605,2022-10-24 16:46:42.211,American Crow
42.256287,-71.63292,2022-10-24 16:47:45.403,American Crow
42.256287,-71.63292,2022-10-24 16:52:45.599,American Crow
40.122093,-76.72924,2022-10-24 17:02:52.697,American Crow
42.677486,-71.55835,2022-10-24 17:04:21.078,American Crow
42.677486,-71.55835,2022-10-24 17:09:25.624,American Crow
42.677486,-71.55835,2022-10-24 17:09:29.848,American Crow
42.751087,-84.685036,2022-10-24 17:10:11.173,American Crow
42.751087,-84.685036,2022-10-24 17:10:11.253,American Crow
41.813156,-72.394684,2022-10-24 17:23:02.730,American Crow
42.928112,-71.538605,2022-10-24 17:23:07.686,American Crow
41.7811,-72.60211,2022-10-24 17:26:51.942,American Crow
44.35297,-78.23867,2022-10-24 17:30:38.283,American Crow
43.6529,-70.25534,2022-10-24 17:30:46.010,American Crow
43.500576,-70.774765,2022-10-24 17:32:34.365,American Crow
42.909447,-71.06229,2022-10-24 17:33:50.355,American Crow
42.909447,-71.06229,2022-10-24 17:33:56.578,American Crow
42.047703,-70.75999,2022-10-24 17:38:34.858,American Crow
39.988964,-76.36986,2022-10-24 17:38:47.824,American Crow
42.928112,-71.538605,2022-10-24 17:39:23.617,American Crow
42.909447,-71.06229,2022-10-24 17:59:32.709,American Crow
42.569305,-73.77021,2022-10-24 18:24:24.592,American Crow
42.928112,-71.538605,2022-10-24 18:34:10.218,American Crow
47.63744,-122.29626,2022-10-24 18:38:44.448,American Crow
39.988964,-76.36986,2022-10-24 18:40:54.072,American Crow
42.256287,-71.63292,2022-10-24 19:09:23.254,American Crow
42.310947,-71.56087,2022-10-24 19:20:52.451,American Crow
44.94733,-74.70431,2022-10-24 19:38:18.078,American Crow
40.87104,-74.25591,2022-10-24 19:38:32.360,American Crow
39.171024,-77.28392,2022-10-24 19:40:53.111,American Crow
40.08288,-74.74296,2022-10-24 19:41:38.382,American Crow
43.6529,-70.25534,2022-10-24 19:48:14.444,American Crow
42.81662,-84.5582,2022-10-24 19:57:47.624,American Crow
43.6529,-70.25534,2022-10-24 20:00:06.299,American Crow
49.85972,-97.21517,2022-10-24 20:28:30.622,American Crow
49.85972,-97.21517,2022-10-24 20:28:30.721,American Crow
49.85972,-97.21517,2022-10-24 20:28:30.742,American Crow
49.85972,-97.21517,2022-10-24 20:28:30.750,American Crow
49.85972,-97.21517,2022-10-24 20:28:30.820,American Crow
49.85972,-97.21517,2022-10-24 20:28:30.821,American Crow
49.85972,-97.21517,2022-10-24 20:28:30.853,American Crow
49.85972,-97.21517,2022-10-24 20:28:30.917,American Crow
44.98212,-92.917244,2022-10-24 20:29:31.086,American Crow
40.87104,-74.25591,2022-10-24 20:31:25.030,American Crow
49.85972,-97.21517,2022-10-24 20:33:21.044,American Crow
49.85972,-97.21517,2022-10-24 20:33:21.313,American Crow
49.85972,-97.21517,2022-10-24 20:33:21.702,American Crow
49.85972,-97.21517,2022-10-24 20:33:23.500,American Crow
49.85972,-97.21517,2022-10-24 20:33:24.572,American Crow
49.85972,-97.21517,2022-10-24 20:33:25.026,American Crow
49.85972,-97.21517,2022-10-24 20:33:25.052,American Crow
45.409927,-75.67969,2022-10-24 20:38:46.290,American Crow
42.497444,-79.213844,2022-10-24 20:41:31.252,American Crow
42.014423,-71.41562,2022-10-24 20:51:33.688,American Crow
42.580498,-83.700386,2022-10-24 20:51:57.822,American Crow
45.96908,-73.75588,2022-10-24 20:52:15.260,American Crow
49.85972,-97.21517,2022-10-24 20:52:58.495,American Crow
49.85972,-97.21517,2022-10-24 20:52:58.516,American Crow
49.85972,-97.21517,2022-10-24 20:52:59.349,American Crow
49.85972,-97.21517,2022-10-24 20:52:59.979,American Crow
49.85972,-97.21517,2022-10-24 20:53:00.247,American Crow
49.85972,-97.21517,2022-10-24 20:53:01.027,American Crow
49.85972,-97.21517,2022-10-24 20:53:01.302,American Crow
49.85972,-97.21517,2022-10-24 20:53:01.506,American Crow
42.126183,-87.751465,2022-10-24 20:54:53.436,American Crow
42.126183,-87.751465,2022-10-24 20:54:54.255,American Crow
45.017414,-92.79924,2022-10-24 21:03:18.601,American Crow
43.97949,-79.39874,2022-10-24 21:10:40.328,American Crow
41.78486,-73.5727,2022-10-24 21:18:52.431,American Crow
42.226482,-83.661316,2022-10-24 21:28:00.132,American Crow
42.808132,-71.00747,2022-10-24 21:32:04.151,American Crow
42.580788,-83.29788,2022-10-24 21:36:11.126,American Crow
42.580788,-83.29788,2022-10-24 21:36:11.702,American Crow
42.580788,-83.29788,2022-10-24 21:36:11.760,American Crow
42.580788,-83.29788,2022-10-24 21:36:11.803,American Crow
42.832188,-85.42534,2022-10-24 21:48:17.048,American Crow
42.832188,-85.42534,2022-10-24 22:02:04.614,American Crow
39.99058,-86.03235,2022-10-24 22:08:00.241,American Crow
44.901836,-93.435425,2022-10-24 22:25:28.321,American Crow
44.901836,-93.435425,2022-10-24 22:49:50.612,American Crow
41.573956,-71.48688,2022-10-25 11:13:46.342,American Crow
41.573956,-71.48688,2022-10-25 11:13:56.114,American Crow
42.909447,-71.06229,2022-10-25 11:14:09.297,American Crow
42.270557,-71.183426,2022-10-25 11:18:10.072,American Crow
42.310947,-71.56087,2022-10-25 11:28:54.616,American Crow
42.677486,-71.55835,2022-10-25 11:38:12.726,American Crow
41.01527,-73.71813,2022-10-25 11:40:08.953,American Crow
46.87759,-71.305115,2022-10-25 11:44:25.455,American Crow
42.677486,-71.55835,2022-10-25 11:48:16.021,American Crow
40.041946,-75.09577,2022-10-25 11:49:36.929,American Crow
46.87759,-71.305115,2022-10-25 11:58:12.681,American Crow
43.97949,-79.39874,2022-10-25 12:05:23.534,American Crow
41.333866,-81.87396,2022-10-25 12:06:00.719,American Crow
42.569305,-73.77021,2022-10-25 12:13:38.513,American Crow
42.887726,-85.61209,2022-10-25 12:20:47.068,American Crow
38.915276,-84.64308,2022-10-25 12:27:35.894,American Crow
42.488037,-71.27281,2022-10-25 12:39:01.204,American Crow
42.928112,-71.538605,2022-10-25 12:45:34.111,American Crow
42.928112,-71.538605,2022-10-25 12:50:11.588,American Crow
44.29258,-88.45525,2022-10-25 12:56:49.944,American Crow
44.74174,-63.571064,2022-10-25 12:58:43.375,American Crow
42.084366,-88.14426,2022-10-25 13:00:27.386,American Crow
43.06685,-77.27134,2022-10-25 13:16:37.117,American Crow
43.06685,-77.27134,2022-10-25 13:16:37.136,American Crow
44.16829,-69.72083,2022-10-25 13:19:03.994,American Crow
42.552063,-71.40314,2022-10-25 13:28:17.212,American Crow
43.97949,-79.39874,2022-10-25 13:34:04.297,American Crow
42.928112,-71.538605,2022-10-25 13:39:49.157,American Crow
42.552063,-71.40314,2022-10-25 13:42:10.066,American Crow
44.97583,-89.49168,2022-10-25 13:42:58.850,American Crow
44.979332,-93.6088,2022-10-25 13:43:02.379,American Crow
42.569305,-73.77021,2022-10-25 13:48:47.182,American Crow
42.569305,-73.77021,2022-10-25 13:48:47.697,American Crow
42.256287,-71.63292,2022-10-25 13:55:45.704,American Crow
43.97949,-79.39874,2022-10-25 13:58:39.560,American Crow
43.97949,-79.39874,2022-10-25 13:58:40.438,American Crow
42.569305,-73.77021,2022-10-25 14:00:12.559,American Crow
42.569305,-73.77021,2022-10-25 14:00:12.599,American Crow
42.270557,-71.183426,2022-10-25 14:02:31.566,American Crow
42.270557,-71.183426,2022-10-25 14:02:32.107,American Crow
42.270557,-71.183426,2022-10-25 14:02:34.708,American Crow
42.270557,-71.183426,2022-10-25 14:02:37.415,American Crow
42.270557,-71.183426,2022-10-25 14:02:56.833,American Crow
43.97949,-79.39874,2022-10-25 14:14:56.182,American Crow
42.928112,-71.538605,2022-10-25 14:21:43.724,American Crow
45.279987,-75.57127,2022-10-25 14:29:29.010,American Crow
45.582764,-72.65795,2022-10-25 14:32:30.894,American Crow
42.44044,-71.060356,2022-10-25 14:36:14.938,American Crow
45.017414,-92.79924,2022-10-25 14:37:06.041,American Crow
42.270557,-71.183426,2022-10-25 14:49:09.507,American Crow
43.97949,-79.39874,2022-10-25 15:04:55.615,American Crow
45.279987,-75.57127,2022-10-25 15:06:07.813,American Crow
43.97949,-79.39874,2022-10-25 15:42:12.948,American Crow
43.97949,-79.39874,2022-10-25 15:42:13.412,American Crow
42.569305,-73.77021,2022-10-25 15:44:08.834,American Crow
43.97949,-79.39874,2022-10-25 15:48:55.097,American Crow
41.768814,-87.931114,2022-10-25 15:58:41.389,American Crow
38.754585,-77.40265,2022-10-25 16:10:15.431,American Crow
43.399822,-72.39526,2022-10-25 16:17:38.754,American Crow
43.399822,-72.39526,2022-10-25 16:24:33.282,American Crow
42.224895,-71.139465,2022-10-25 16:28:22.077,American Crow
42.224895,-71.139465,2022-10-25 16:33:31.573,American Crow
43.97949,-79.39874,2022-10-25 16:39:40.090,American Crow
42.224895,-71.139465,2022-10-25 16:46:04.832,American Crow
43.399822,-72.39526,2022-10-25 16:50:14.626,American Crow
43.97949,-79.39874,2022-10-25 16:54:13.582,American Crow
43.97949,-79.39874,2022-10-25 16:54:13.603,American Crow
43.97949,-79.39874,2022-10-25 16:54:18.062,American Crow
40.56559,-111.92531,2022-10-25 16:55:17.760,American Crow
44.98212,-92.917244,2022-10-25 17:07:04.479,American Crow
43.39297,-87.929085,2022-10-25 17:07:18.599,American Crow
42.026184,-86.47102,2022-10-25 17:09:36.357,American Crow
49.77267,-94.41352,2022-10-25 17:10:03.950,American Crow
42.224895,-71.139465,2022-10-25 17:28:01.247,American Crow
45.279987,-75.57127,2022-10-25 17:31:55.441,American Crow
45.279987,-75.57127,2022-10-25 17:38:29.687,American Crow
42.224895,-71.139465,2022-10-25 17:39:36.527,American Crow
42.224895,-71.139465,2022-10-25 17:39:37.084,American Crow
43.399822,-72.39526,2022-10-25 17:48:51.179,American Crow
42.224895,-71.139465,2022-10-25 17:59:50.386,American Crow
45.279987,-75.57127,2022-10-25 18:02:42.670,American Crow
45.349815,-92.79476,2022-10-25 18:04:03.676,American Crow
49.77267,-94.41352,2022-10-25 18:22:47.064,American Crow
42.928112,-71.538605,2022-10-25 18:42:03.988,American Crow
42.580788,-83.29788,2022-10-25 18:52:34.033,American Crow
45.279987,-75.57127,2022-10-25 18:57:06.143,American Crow
41.96033,-88.2127,2022-10-25 19:09:43.860,American Crow
42.928112,-71.538605,2022-10-25 19:16:25.225,American Crow
42.497444,-79.213844,2022-10-25 19:17:52.854,American Crow
42.224895,-71.139465,2022-10-25 19:20:56.783,American Crow
42.224895,-71.139465,2022-10-25 19:20:57.400,American Crow
42.928112,-71.538605,2022-10-25 19:21:17.060,American Crow
42.047703,-70.75999,2022-10-25 19:23:53.177,American Crow
42.047703,-70.75999,2022-10-25 19:23:53.274,American Crow
39.373165,-104.74881,2022-10-25 19:42:09.462,American Crow
45.18972,-75.574394,2022-10-25 19:48:28.472,American Crow
43.245586,-88.03605,2022-10-25 20:10:25.352,American Crow
43.245586,-88.03605,2022-10-25 20:10:27.477,American Crow
40.68743,-73.67663,2022-10-25 20:12:35.568,American Crow
38.876255,-94.73069,2022-10-25 20:26:51.164,American Crow
44.35112,-83.48363,2022-10-25 20:29:52.603,American Crow
42.488693,-82.89861,2022-10-25 20:33:45.063,American Crow
45.245453,-93.21675,2022-10-25 20:34:28.884,American Crow
40.56559,-111.92531,2022-10-25 20:39:08.080,American Crow
42.677486,-71.55835,2022-10-25 20:48:21.068,American Crow
39.24314,-107.139404,2022-10-25 21:12:19.670,American Crow
42.923786,-87.79716,2022-10-25 21:16:31.426,American Crow
39.24314,-107.139404,2022-10-25 21:17:47.668,American Crow
43.02516,-71.371704,2022-10-25 21:18:43.323,American Crow
45.582764,-72.65795,2022-10-25 21:23:56.093,American Crow
39.866695,-105.13934,2022-10-25 21:24:15.731,American Crow
42.270557,-71.183426,2022-10-25 21:27:04.520,American Crow
45.18972,-75.574394,2022-10-25 21:27:13.030,American Crow
45.18972,-75.574394,2022-10-25 21:27:17.239,American Crow
39.24314,-107.139404,2022-10-25 21:27:28.206,American Crow
42.383568,-76.477356,2022-10-25 21:38:09.745,American Crow
42.37595,-83.38065,2022-10-25 21:41:46.249,American Crow
39.373165,-104.74881,2022-10-25 21:43:27.196,American Crow
39.24314,-107.139404,2022-10-25 21:53:14.479,American Crow
39.373165,-104.74881,2022-10-25 21:54:43.256,American Crow
40.56559,-111.92531,2022-10-25 22:09:59.034,American Crow
39.373165,-104.74881,2022-10-25 22:22:11.466,American Crow
39.373165,-104.74881,2022-10-25 22:22:11.578,American Crow
39.373165,-104.74881,2022-10-25 22:22:11.611,American Crow
39.373165,-104.74881,2022-10-25 22:22:13.035,American Crow
39.373165,-104.74881,2022-10-25 22:22:13.068,American Crow
39.24314,-107.139404,2022-10-25 22:25:35.996,American Crow
38.89781,-94.75744,2022-10-25 22:29:03.397,American Crow
39.24314,-107.139404,2022-10-25 22:31:20.139,American Crow
49.77267,-94.41352,2022-10-25 22:32:01.237,American Crow
41.86779,-88.277824,2022-10-26 02:15:48.192,American Crow
42.641605,-71.06636,2022-10-26 11:38:40.836,American Crow
45.098324,-64.6553,2022-10-26 11:39:44.838,American Crow
43.02516,-71.371704,2022-10-26 11:39:47.684,American Crow
46.116608,-60.2833,2022-10-26 11:40:06.734,American Crow
42.270557,-71.183426,2022-10-26 11:40:57.415,American Crow
42.641605,-71.06636,2022-10-26 11:41:13.822,American Crow
43.02516,-71.371704,2022-10-26 11:41:56.915,American Crow
45.098324,-64.6553,2022-10-26 11:48:42.833,American Crow
46.675972,-71.78057,2022-10-26 11:52:09.963,American Crow
39.278446,-82.10888,2022-10-26 11:52:13.173,American Crow
45.18972,-75.574394,2022-10-26 11:53:04.312,American Crow
42.047703,-70.75999,2022-10-26 12:09:11.789,American Crow
42.047703,-70.75999,2022-10-26 12:09:12.365,American Crow
42.047703,-70.75999,2022-10-26 12:09:16.943,American Crow
46.116608,-60.2833,2022-10-26 12:21:43.290,American Crow
42.593487,-72.17357,2022-10-26 12:23:12.161,American Crow
43.02516,-71.371704,2022-10-26 12:38:40.691,American Crow
45.017414,-92.79924,2022-10-26 12:48:22.975,American Crow
38.212364,-85.709625,2022-10-26 12:49:19.578,American Crow
45.117973,-93.37306,2022-10-26 13:08:35.747,American Crow
43.97949,-79.39874,2022-10-26 13:12:15.649,American Crow
43.97949,-79.39874,2022-10-26 13:12:19.021,American Crow
40.830795,-73.770775,2022-10-26 13:25:19.048,American Crow
42.928112,-71.538605,2022-10-26 13:26:45.000,American Crow
43.06685,-77.27134,2022-10-26 13:27:45.609,American Crow
44.97583,-89.49168,2022-10-26 13:37:17.688,American Crow
42.6592,-73.67191,2022-10-26 13:52:34.130,American Crow
45.098324,-64.6553,2022-10-26 14:02:52.813,American Crow
42.270557,-71.183426,2022-10-26 14:12:37.367,American Crow
42.270557,-71.183426,2022-10-26 14:12:37.446,American Crow
44.29258,-88.45525,2022-10-26 14:33:51.805,American Crow
43.051968,-70.99302,2022-10-26 14:43:41.922,American Crow
43.02516,-71.371704,2022-10-26 14:57:01.088,American Crow
38.51485,-82.301926,2022-10-26 14:59:09.970,American Crow
38.51485,-82.301926,2022-10-26 14:59:15.922,American Crow
40.404453,-79.90786,2022-10-26 15:01:14.612,American Crow
42.928112,-71.538605,2022-10-26 15:02:40.096,American Crow
41.289566,-81.584656,2022-10-26 15:05:12.695,American Crow
43.381542,-79.7701,2022-10-26 15:06:21.387,American Crow
42.37595,-83.38065,2022-10-26 15:06:23.401,American Crow
40.404453,-79.90786,2022-10-26 15:10:08.868,American Crow
42.224895,-71.139465,2022-10-26 15:11:22.311,American Crow
42.224895,-71.139465,2022-10-26 15:11:22.318,American Crow
43.644917,-70.21741,2022-10-26 15:42:24.860,American Crow
52.110115,-106.57231,2022-10-26 16:02:11.289,American Crow
47.62875,-122.35195,2022-10-26 16:09:46.202,American Crow
43.981327,-78.88734,2022-10-26 16:10:44.995,American Crow
45.245453,-93.21675,2022-10-26 16:12:37.288,American Crow
43.97949,-79.39874,2022-10-26 16:18:13.445,American Crow
42.047703,-70.75999,2022-10-26 16:24:08.201,American Crow
40.33147,-75.02726,2022-10-26 16:43:56.450,American Crow
52.110115,-106.57231,2022-10-26 16:45:08.315,American Crow
52.110115,-106.57231,2022-10-26 16:45:08.481,American Crow
52.110115,-106.57231,2022-10-26 16:45:17.487,American Crow
46.87759,-71.305115,2022-10-26 17:12:20.708,American Crow
43.02516,-71.371704,2022-10-26 17:20:27.583,American Crow
46.87759,-71.305115,2022-10-26 17:29:58.802,American Crow
43.399822,-72.39526,2022-10-26 17:43:33.435,American Crow
42.488693,-82.89861,2022-10-26 17:46:06.921,American Crow
42.488693,-82.89861,2022-10-26 17:46:09.080,American Crow
41.977108,-87.61178,2022-10-26 17:52:08.813,American Crow
44.98212,-92.917244,2022-10-26 17:57:28.790,American Crow
42.047703,-70.75999,2022-10-26 18:11:35.686,American Crow
43.068466,-82.417656,2022-10-26 18:22:48.230,American Crow
42.45728,-83.29396,2022-10-26 18:24:16.486,American Crow
43.883453,-78.97479,2022-10-26 18:41:33.827,American Crow
47.579315,-90.97403,2022-10-26 18:49:08.725,American Crow
46.116608,-60.2833,2022-10-26 18:56:24.671,American Crow
42.928112,-71.538605,2022-10-26 19:07:50.910,American Crow
40.168045,-81.405556,2022-10-26 19:12:05.527,American Crow
45.098324,-64.6553,2022-10-26 19:17:36.728,American Crow
40.404453,-79.90786,2022-10-26 19:23:15.087,American Crow
43.051968,-70.99302,2022-10-26 19:24:00.888,American Crow
43.399822,-72.39526,2022-10-26 19:31:55.414,American Crow
45.098324,-64.6553,2022-10-26 19:32:09.410,American Crow
45.098324,-64.6553,2022-10-26 19:32:09.940,American Crow
43.0146,-81.1785,2022-10-26 19:38:24.178,American Crow
46.116608,-60.2833,2022-10-26 19:40:26.044,American Crow
46.116608,-60.2833,2022-10-26 19:40:32.495,American Crow
42.928112,-71.538605,2022-10-26 19:57:11.364,American Crow
42.270557,-71.183426,2022-10-26 19:57:58.822,American Crow
42.928112,-71.538605,2022-10-26 20:06:38.008,American Crow
42.44044,-71.060356,2022-10-26 20:12:43.330,American Crow
40.738384,-74.484375,2022-10-26 20:15:42.631,American Crow
42.928112,-71.538605,2022-10-26 20:35:47.744,American Crow
43.051968,-70.99302,2022-10-26 20:36:08.321,American Crow
42.60817,-71.12029,2022-10-26 20:43:03.159,American Crow
43.635334,-87.84309,2022-10-26 20:46:12.813,American Crow
44.125744,-79.5175,2022-10-26 21:04:59.348,American Crow
47.579315,-90.97403,2022-10-26 21:08:28.479,American Crow
42.776814,-71.0534,2022-10-26 21:18:21.288,American Crow
42.641605,-71.06636,2022-10-26 21:24:11.118,American Crow
43.635334,-87.84309,2022-10-26 21:25:45.272,American Crow
38.212364,-85.709625,2022-10-26 21:31:50.270,American Crow
42.677486,-71.55835,2022-10-26 21:37:25.244,American Crow
39.797356,-74.95271,2022-10-26 21:38:14.995,American Crow
39.130333,-77.55523,2022-10-26 21:44:22.665,American Crow
45.071815,-93.1679,2022-10-26 21:47:53.256,American Crow
47.62875,-122.35195,2022-10-26 21:51:18.358,American Crow
44.98212,-92.917244,2022-10-26 22:10:47.088,American Crow
44.4462,-89.6059,2022-10-26 22:16:29.474,American Crow
44.906227,-92.95509,2022-10-26 22:29:43.636,American Crow
42.084366,-88.14426,2022-10-26 22:41:24.235,American Crow
61.172848,-149.71167,2022-10-27 01:22:52.395,American Crow
46.116608,-60.2833,2022-10-27 11:07:52.184,American Crow
46.116608,-60.2833,2022-10-27 11:07:53.014,American Crow
46.116608,-60.2833,2022-10-27 11:07:56.582,American Crow
46.116608,-60.2833,2022-10-27 11:07:58.977,American Crow
43.830368,-74.23997,2022-10-27 11:46:59.549,American Crow
43.830368,-74.23997,2022-10-27 11:57:28.935,American Crow
42.370068,-71.090195,2022-10-27 11:58:26.563,American Crow
42.45728,-83.29396,2022-10-27 12:25:53.157,American Crow
41.333866,-81.87396,2022-10-27 12:31:46.355,American Crow
42.457943,-83.15421,2022-10-27 12:46:20.864,American Crow
40.404453,-79.90786,2022-10-27 12:54:21.243,American Crow
38.212364,-85.709625,2022-10-27 13:04:15.010,American Crow
38.212364,-85.709625,2022-10-27 13:04:16.679,American Crow
38.212364,-85.709625,2022-10-27 13:04:17.118,American Crow
38.212364,-85.709625,2022-10-27 13:04:18.319,American Crow
38.212364,-85.709625,2022-10-27 13:04:19.168,American Crow
45.388954,-75.82386,2022-10-27 13:10:14.127,American Crow
45.388954,-75.82386,2022-10-27 13:10:17.698,American Crow
42.569305,-73.77021,2022-10-27 13:12:03.673,American Crow
38.212364,-85.709625,2022-10-27 13:20:56.175,American Crow
38.212364,-85.709625,2022-10-27 13:28:21.494,American Crow
38.212364,-85.709625,2022-10-27 13:28:22.139,American Crow
43.830368,-74.23997,2022-10-27 13:31:39.309,American Crow
45.017414,-92.79924,2022-10-27 13:33:47.630,American Crow
45.017414,-92.79924,2022-10-27 13:33:48.088,American Crow
44.98212,-92.917244,2022-10-27 14:36:01.707,American Crow
45.395287,-122.62948,2022-10-27 14:48:57.816,American Crow
42.047703,-70.75999,2022-10-27 14:49:11.959,American Crow
40.404453,-79.90786,2022-10-27 14:50:13.437,American Crow
49.77267,-94.41352,2022-10-27 15:34:41.293,American Crow
42.37595,-83.38065,2022-10-27 15:47:53.140,American Crow
42.040905,-87.63817,2022-10-27 15:50:05.760,American Crow
41.333866,-81.87396,2022-10-27 15:56:40.555,American Crow
48.4575,-114.31222,2022-10-27 16:03:58.914,American Crow
47.579315,-90.97403,2022-10-27 16:04:45.123,American Crow
40.563213,-123.110985,2022-10-27 16:07:57.632,American Crow
40.75255,-73.592384,2022-10-27 16:21:07.195,American Crow
40.9897,-74.19071,2022-10-27 16:33:38.608,American Crow
49.17656,-122.64643,2022-10-27 16:47:44.989,American Crow
49.17656,-122.64643,2022-10-27 16:47:46.141,American Crow
49.17656,-122.64643,2022-10-27 16:47:46.294,American Crow
49.17656,-122.64643,2022-10-27 16:47:46.353,American Crow
49.17656,-122.64643,2022-10-27 16:47:46.362,American Crow
37.153748,-80.48591,2022-10-27 17:09:24.244,American Crow
42.755695,-83.7778,2022-10-27 17:20:10.992,American Crow
42.126183,-87.751465,2022-10-27 17:22:41.156,American Crow
42.126183,-87.751465,2022-10-27 17:35:52.124,American Crow
43.18574,-77.45702,2022-10-27 17:36:54.565,American Crow
45.582764,-72.65795,2022-10-27 17:43:43.579,American Crow
42.126183,-87.751465,2022-10-27 17:56:11.476,American Crow
45.444344,-75.94282,2022-10-27 18:07:01.222,American Crow
45.444344,-75.94282,2022-10-27 18:07:03.540,American Crow
45.444344,-75.94282,2022-10-27 18:07:03.545,American Crow
42.126183,-87.751465,2022-10-27 18:08:18.072,American Crow
42.126183,-87.751465,2022-10-27 18:08:18.110,American Crow
45.444344,-75.94282,2022-10-27 18:12:00.275,American Crow
45.444344,-75.94282,2022-10-27 18:12:09.622,American Crow
42.126183,-87.751465,2022-10-27 18:43:14.339,American Crow
40.84357,-82.30133,2022-10-27 18:43:25.951,American Crow
45.444344,-75.94282,2022-10-27 18:49:19.421,American Crow
43.399822,-72.39526,2022-10-27 19:03:16.374,American Crow
48.4575,-114.31222,2022-10-27 19:04:32.129,American Crow
42.755695,-83.7778,2022-10-27 19:08:40.354,American Crow
42.755695,-83.7778,2022-10-27 19:08:40.369,American Crow
39.208656,-85.99858,2022-10-27 19:24:12.000,American Crow
40.84357,-82.30133,2022-10-27 19:28:34.267,American Crow
42.437458,-82.92557,2022-10-27 19:31:21.046,American Crow
48.4575,-114.31222,2022-10-27 19:36:42.050,American Crow
43.06685,-77.27134,2022-10-27 19:41:35.294,American Crow
42.437458,-82.92557,2022-10-27 19:47:31.635,American Crow
42.6321,-70.804825,2022-10-27 19:48:05.617,American Crow
42.6321,-70.804825,2022-10-27 19:48:06.123,American Crow
42.497444,-79.213844,2022-10-27 19:51:51.293,American Crow
42.270557,-71.183426,2022-10-27 19:56:50.395,American Crow
