anonymized_latitude,anonymized_longitude,timestamp,species_name
31.899042,-111.03776,2023-01-31 14:27:13.785,Cactus Wren
31.42157,-110.274536,2023-01-31 14:49:15.327,Cactus Wren
31.878157,-111.11127,2023-01-31 15:02:13.347,Cactus Wren
31.878157,-111.11127,2023-01-31 15:02:15.572,Cactus Wren
32.349293,-110.85725,2023-01-31 15:15:10.729,Cactus Wren
32.349293,-110.85725,2023-01-31 15:15:24.970,Cactus Wren
32.349293,-110.85725,2023-01-31 15:15:27.975,Cactus Wren
32.349293,-110.85725,2023-01-31 15:15:33.300,Cactus Wren
32.349293,-110.85725,2023-01-31 15:15:41.021,Cactus Wren
32.744766,-116.96342,2023-01-31 15:15:58.824,Cactus Wren
34.230854,-116.31793,2023-01-31 15:57:27.475,Cactus Wren
29.516151,-98.445465,2023-01-31 15:58:10.175,Cactus Wren
33.670635,-111.92534,2023-01-31 16:23:20.570,Cactus Wren
33.670635,-111.92534,2023-01-31 16:23:20.700,Cactus Wren
27.731758,-97.394226,2023-01-31 16:31:59.585,Cactus Wren
29.516151,-98.445465,2023-01-31 17:05:47.451,Cactus Wren
32.349293,-110.85725,2023-01-31 17:08:36.597,Cactus Wren
33.755142,-112.12629,2023-01-31 18:02:04.703,Cactus Wren
33.07875,-111.358635,2023-01-31 18:12:43.293,Cactus Wren
34.206104,-118.13633,2023-01-31 18:43:57.862,Cactus Wren
32.062313,-110.714935,2023-01-31 18:47:52.199,Cactus Wren
32.062313,-110.714935,2023-01-31 18:47:52.354,Cactus Wren
32.422657,-111.13845,2023-01-31 19:14:59.203,Cactus Wren
33.57248,-117.64364,2023-01-31 19:32:57.854,Cactus Wren
32.349293,-110.85725,2023-01-31 19:36:30.569,Cactus Wren
31.878157,-111.11127,2023-01-31 20:22:28.592,Cactus Wren
31.878157,-111.11127,2023-01-31 20:22:28.905,Cactus Wren
31.878157,-111.11127,2023-01-31 20:22:30.220,Cactus Wren
31.878157,-111.11127,2023-01-31 20:22:30.315,Cactus Wren
32.480675,-111.04058,2023-01-31 20:52:10.215,Cactus Wren
32.422657,-111.13845,2023-01-31 21:06:26.840,Cactus Wren
32.422657,-111.13845,2023-01-31 21:06:26.845,Cactus Wren
32.422657,-111.13845,2023-01-31 21:06:26.971,Cactus Wren
32.422657,-111.13845,2023-01-31 21:06:27.426,Cactus Wren
32.422657,-111.13845,2023-01-31 21:06:27.533,Cactus Wren
29.483202,-98.37074,2023-01-31 21:37:24.951,Cactus Wren
33.07875,-111.358635,2023-01-31 21:45:53.108,Cactus Wren
32.422657,-111.13845,2023-01-31 21:56:08.194,Cactus Wren
32.422657,-111.13845,2023-01-31 21:56:10.139,Cactus Wren
30.370852,-97.72142,2023-01-31 23:08:37.046,Cactus Wren
32.422657,-111.13845,2023-01-31 23:21:12.313,Cactus Wren
32.283546,-110.94764,2023-01-31 23:24:52.534,Cactus Wren
32.283546,-110.94764,2023-01-31 23:24:52.551,Cactus Wren
32.283546,-110.94764,2023-01-31 23:24:52.914,Cactus Wren
32.283546,-110.94764,2023-01-31 23:24:52.944,Cactus Wren
32.283546,-110.94764,2023-01-31 23:24:52.951,Cactus Wren
32.283546,-110.94764,2023-01-31 23:24:52.961,Cactus Wren
32.283546,-110.94764,2023-01-31 23:24:52.967,Cactus Wren
33.670635,-111.92534,2023-01-31 23:40:12.011,Cactus Wren
33.171665,-111.67531,2023-01-31 23:58:59.736,Cactus Wren
33.171272,-117.20999,2023-01-10 00:01:29.274,Cactus Wren
30.016384,-97.899,2023-01-10 14:23:58.123,Cactus Wren
32.062313,-110.714935,2023-01-10 14:56:20.192,Cactus Wren
32.062313,-110.714935,2023-01-10 15:27:37.840,Cactus Wren
32.896637,-117.18285,2023-01-10 16:34:06.333,Cactus Wren
32.062313,-110.714935,2023-01-10 17:08:09.977,Cactus Wren
34.58963,-112.47091,2023-01-10 17:35:24.689,Cactus Wren
30.016384,-97.899,2023-01-10 17:36:49.856,Cactus Wren
33.083454,-117.12386,2023-01-10 18:31:27.474,Cactus Wren
29.767323,-98.11432,2023-01-10 18:56:29.023,Cactus Wren
32.349293,-110.85725,2023-01-10 20:22:28.152,Cactus Wren
33.55873,-117.64733,2023-01-10 20:40:10.889,Cactus Wren
32.227562,-111.01618,2023-01-10 21:03:30.466,Cactus Wren
32.31531,-110.76522,2023-01-10 21:05:56.918,Cactus Wren
35.640266,-105.96546,2023-01-10 21:08:26.286,Cactus Wren
30.185736,-97.98449,2023-01-10 22:31:01.209,Cactus Wren
31.860918,-110.96287,2023-01-10 22:38:15.733,Cactus Wren
31.860918,-110.96287,2023-01-10 22:38:15.803,Cactus Wren
31.860918,-110.96287,2023-01-10 22:38:15.952,Cactus Wren
31.860918,-110.96287,2023-01-10 22:38:15.972,Cactus Wren
32.062313,-110.714935,2023-01-11 00:25:46.825,Cactus Wren
32.896637,-117.18285,2023-01-11 17:54:56.603,Cactus Wren
32.227562,-111.01618,2023-01-11 18:05:40.619,Cactus Wren
32.227562,-111.01618,2023-01-11 18:05:40.763,Cactus Wren
32.062313,-110.714935,2023-01-11 18:06:46.310,Cactus Wren
32.062313,-110.714935,2023-01-11 19:32:24.070,Cactus Wren
32.062313,-110.714935,2023-01-11 19:32:24.221,Cactus Wren
33.755142,-112.12629,2023-01-11 19:46:45.686,Cactus Wren
33.149773,-117.102745,2023-01-11 20:15:40.817,Cactus Wren
33.149773,-117.102745,2023-01-11 20:15:40.886,Cactus Wren
33.149773,-117.102745,2023-01-11 20:15:40.911,Cactus Wren
33.149773,-117.102745,2023-01-11 20:15:41.519,Cactus Wren
31.42157,-110.274536,2023-01-11 20:33:46.978,Cactus Wren
32.062313,-110.714935,2023-01-11 20:40:25.781,Cactus Wren
32.062313,-110.714935,2023-01-11 20:40:25.887,Cactus Wren
32.475998,-110.94078,2023-01-11 20:43:21.969,Cactus Wren
32.349293,-110.85725,2023-01-11 21:26:33.815,Cactus Wren
32.475998,-110.94078,2023-01-11 22:46:44.843,Cactus Wren
32.236404,-110.8092,2023-01-11 22:54:38.389,Cactus Wren
32.236404,-110.8092,2023-01-11 22:54:38.393,Cactus Wren
34.293186,-119.04811,2023-01-12 00:00:37.729,Cactus Wren
33.92102,-116.48854,2023-01-12 00:38:02.655,Cactus Wren
32.896637,-117.18285,2023-01-12 14:56:02.230,Cactus Wren
36.09619,-115.33665,2023-01-12 15:18:29.109,Cactus Wren
31.899042,-111.03776,2023-01-12 15:39:24.881,Cactus Wren
31.899042,-111.03776,2023-01-12 15:39:25.146,Cactus Wren
32.510212,-110.94809,2023-01-12 16:03:32.248,Cactus Wren
31.899042,-111.03776,2023-01-12 16:05:34.383,Cactus Wren
31.899042,-111.03776,2023-01-12 16:05:34.480,Cactus Wren
36.09619,-115.33665,2023-01-12 16:17:27.300,Cactus Wren
32.27276,-110.73779,2023-01-12 16:34:28.377,Cactus Wren
32.373806,-109.92474,2023-01-12 16:48:45.140,Cactus Wren
32.27276,-110.73779,2023-01-12 17:01:11.766,Cactus Wren
33.670174,-112.31104,2023-01-12 18:25:32.458,Cactus Wren
32.062313,-110.714935,2023-01-12 18:49:32.675,Cactus Wren
32.480675,-111.04058,2023-01-12 22:44:50.500,Cactus Wren
32.373806,-109.92474,2023-01-12 22:50:15.450,Cactus Wren
32.373806,-109.92474,2023-01-12 22:50:16.500,Cactus Wren
30.016384,-97.899,2023-01-13 14:19:11.657,Cactus Wren
31.42157,-110.274536,2023-01-13 14:26:21.340,Cactus Wren
31.42157,-110.274536,2023-01-13 14:26:22.677,Cactus Wren
32.283546,-110.94764,2023-01-13 15:40:48.453,Cactus Wren
32.283546,-110.94764,2023-01-13 15:40:48.477,Cactus Wren
33.629093,-112.414734,2023-01-13 15:46:20.513,Cactus Wren
30.016384,-97.899,2023-01-13 15:49:38.325,Cactus Wren
31.42157,-110.274536,2023-01-13 16:16:45.689,Cactus Wren
31.42157,-110.274536,2023-01-13 16:16:47.026,Cactus Wren
31.42157,-110.274536,2023-01-13 16:16:47.137,Cactus Wren
30.02031,-98.45041,2023-01-13 16:31:55.163,Cactus Wren
32.27276,-110.73779,2023-01-13 17:27:01.560,Cactus Wren
32.349293,-110.85725,2023-01-13 17:54:33.904,Cactus Wren
32.349293,-110.85725,2023-01-13 17:54:33.914,Cactus Wren
33.670174,-112.31104,2023-01-13 18:32:50.004,Cactus Wren
32.062313,-110.714935,2023-01-13 18:48:42.612,Cactus Wren
33.755142,-112.12629,2023-01-13 19:00:44.063,Cactus Wren
33.07875,-111.358635,2023-01-13 20:58:31.743,Cactus Wren
30.370852,-97.72142,2023-01-13 23:23:59.963,Cactus Wren
31.42157,-110.274536,2023-01-14 00:19:32.899,Cactus Wren
35.258633,-106.6692,2023-01-14 14:49:25.621,Cactus Wren
33.07875,-111.358635,2023-01-14 15:34:56.087,Cactus Wren
33.07875,-111.358635,2023-01-14 15:34:56.214,Cactus Wren
33.07875,-111.358635,2023-01-14 15:34:56.250,Cactus Wren
31.42157,-110.274536,2023-01-14 15:50:59.115,Cactus Wren
31.42157,-110.274536,2023-01-14 15:50:59.137,Cactus Wren
32.227562,-111.01618,2023-01-14 15:55:00.158,Cactus Wren
32.227562,-111.01618,2023-01-14 15:55:00.711,Cactus Wren
33.171272,-117.20999,2023-01-14 16:21:37.223,Cactus Wren
32.227562,-111.01618,2023-01-14 16:32:31.003,Cactus Wren
32.227562,-111.01618,2023-01-14 16:32:31.144,Cactus Wren
32.227562,-111.01618,2023-01-14 16:32:31.327,Cactus Wren
32.475998,-110.94078,2023-01-14 17:29:19.392,Cactus Wren
23.148493,-109.71743,2023-01-14 17:34:21.041,Cactus Wren
23.148493,-109.71743,2023-01-14 17:34:21.073,Cactus Wren
23.148493,-109.71743,2023-01-14 17:34:22.378,Cactus Wren
23.148493,-109.71743,2023-01-14 17:34:22.428,Cactus Wren
32.349293,-110.85725,2023-01-14 17:35:55.290,Cactus Wren
32.27276,-110.73779,2023-01-14 17:42:30.349,Cactus Wren
33.670635,-111.92534,2023-01-14 17:56:40.522,Cactus Wren
33.670174,-112.31104,2023-01-14 18:59:44.115,Cactus Wren
32.349293,-110.85725,2023-01-14 19:50:24.300,Cactus Wren
34.182976,-118.27683,2023-01-14 20:20:27.074,Cactus Wren
34.021633,-118.20951,2023-01-14 20:22:02.711,Cactus Wren
33.670635,-111.92534,2023-01-14 21:07:58.518,Cactus Wren
30.383112,-97.69559,2023-01-14 22:52:38.581,Cactus Wren
32.062313,-110.714935,2023-01-14 23:27:13.957,Cactus Wren
34.182976,-118.27683,2023-01-14 23:31:23.167,Cactus Wren
32.236404,-110.8092,2023-01-15 00:08:33.059,Cactus Wren
32.373806,-109.92474,2023-01-15 00:29:43.621,Cactus Wren
32.373806,-109.92474,2023-01-15 00:29:43.630,Cactus Wren
32.373806,-109.92474,2023-01-15 00:29:43.647,Cactus Wren
32.373806,-109.92474,2023-01-15 00:29:44.256,Cactus Wren
33.171272,-117.20999,2023-01-15 14:55:35.214,Cactus Wren
32.373806,-109.92474,2023-01-15 15:02:04.026,Cactus Wren
33.646652,-117.70556,2023-01-15 15:28:12.574,Cactus Wren
33.670635,-111.92534,2023-01-15 15:44:44.957,Cactus Wren
32.062313,-110.714935,2023-01-15 16:10:59.232,Cactus Wren
32.062313,-110.714935,2023-01-15 16:10:59.211,Cactus Wren
32.062313,-110.714935,2023-01-15 16:11:30.877,Cactus Wren
32.062313,-110.714935,2023-01-15 16:11:38.197,Cactus Wren
33.670635,-111.92534,2023-01-15 16:31:42.785,Cactus Wren
33.670635,-111.92534,2023-01-15 16:31:42.818,Cactus Wren
33.670635,-111.92534,2023-01-15 16:44:05.530,Cactus Wren
33.670635,-111.92534,2023-01-15 16:44:06.280,Cactus Wren
33.670635,-111.92534,2023-01-15 16:44:06.313,Cactus Wren
32.27276,-110.73779,2023-01-15 17:28:04.611,Cactus Wren
32.896637,-117.18285,2023-01-15 18:24:52.143,Cactus Wren
29.920427,-98.00645,2023-01-15 19:58:42.341,Cactus Wren
32.349293,-110.85725,2023-01-15 21:13:21.882,Cactus Wren
32.349293,-110.85725,2023-01-15 21:13:22.322,Cactus Wren
18.98964,-98.27882,2023-01-15 22:48:50.174,Cactus Wren
33.171272,-117.20999,2023-01-16 00:06:01.930,Cactus Wren
33.56273,-111.9506,2023-01-16 16:10:14.222,Cactus Wren
32.480675,-111.04058,2023-01-16 17:23:33.323,Cactus Wren
32.480675,-111.04058,2023-01-16 17:23:33.528,Cactus Wren
32.480675,-111.04058,2023-01-16 17:23:34.229,Cactus Wren
30.102297,-97.77865,2023-01-16 18:06:57.171,Cactus Wren
32.227562,-111.01618,2023-01-16 18:06:59.305,Cactus Wren
32.227562,-111.01618,2023-01-16 18:06:59.384,Cactus Wren
32.227562,-111.01618,2023-01-16 18:07:00.037,Cactus Wren
32.349293,-110.85725,2023-01-16 18:07:52.378,Cactus Wren
30.299633,-97.65801,2023-01-16 21:10:57.643,Cactus Wren
33.755142,-112.12629,2023-01-16 21:21:24.785,Cactus Wren
32.227562,-111.01618,2023-01-16 22:24:29.866,Cactus Wren
32.227562,-111.01618,2023-01-16 22:24:30.018,Cactus Wren
32.896637,-117.18285,2023-01-16 22:57:34.083,Cactus Wren
33.609615,-117.72685,2023-01-16 23:50:33.680,Cactus Wren
34.206104,-118.13633,2023-01-17 00:21:52.408,Cactus Wren
32.373806,-109.92474,2023-01-17 14:49:40.866,Cactus Wren
32.373806,-109.92474,2023-01-17 14:49:41.111,Cactus Wren
32.373806,-109.92474,2023-01-17 14:49:41.178,Cactus Wren
34.58963,-112.47091,2023-01-17 15:16:00.507,Cactus Wren
33.755142,-112.12629,2023-01-17 15:18:06.374,Cactus Wren
33.755142,-112.12629,2023-01-17 15:18:06.432,Cactus Wren
33.755142,-112.12629,2023-01-17 15:18:06.773,Cactus Wren
33.755142,-112.12629,2023-01-17 15:18:08.271,Cactus Wren
33.755142,-112.12629,2023-01-17 15:18:08.354,Cactus Wren
29.922295,-97.92372,2023-01-17 16:23:41.089,Cactus Wren
32.373806,-109.92474,2023-01-17 16:37:03.980,Cactus Wren
32.475998,-110.94078,2023-01-17 18:07:54.275,Cactus Wren
33.755142,-112.12629,2023-01-17 18:53:33.062,Cactus Wren
33.755142,-112.12629,2023-01-17 18:53:33.191,Cactus Wren
33.755142,-112.12629,2023-01-17 21:10:14.705,Cactus Wren
33.755142,-112.12629,2023-01-17 21:10:14.901,Cactus Wren
33.755142,-112.12629,2023-01-17 21:10:14.910,Cactus Wren
33.755142,-112.12629,2023-01-17 21:10:16.215,Cactus Wren
31.899042,-111.03776,2023-01-17 21:28:36.267,Cactus Wren
33.522762,-112.04189,2023-01-17 21:53:42.931,Cactus Wren
32.253685,-106.82311,2023-01-17 23:33:07.604,Cactus Wren
32.896637,-117.18285,2023-01-18 00:01:57.132,Cactus Wren
33.56273,-111.9506,2023-01-18 15:02:46.579,Cactus Wren
33.755142,-112.12629,2023-01-18 17:56:43.836,Cactus Wren
33.678337,-111.93707,2023-01-18 17:57:22.111,Cactus Wren
33.92102,-116.48854,2023-01-18 18:12:13.896,Cactus Wren
33.755142,-112.12629,2023-01-18 19:54:23.138,Cactus Wren
32.373806,-109.92474,2023-01-18 20:37:42.872,Cactus Wren
32.373806,-109.92474,2023-01-18 20:37:43.656,Cactus Wren
32.349293,-110.85725,2023-01-18 21:01:19.911,Cactus Wren
32.300346,-110.93626,2023-01-18 21:05:33.691,Cactus Wren
30.349882,-97.674965,2023-01-18 21:24:40.343,Cactus Wren
33.670635,-111.92534,2023-01-18 22:54:47.706,Cactus Wren
33.670635,-111.92534,2023-01-18 22:54:47.725,Cactus Wren
32.373806,-109.92474,2023-01-18 23:14:12.459,Cactus Wren
32.373806,-109.92474,2023-01-18 23:14:12.485,Cactus Wren
32.373806,-109.92474,2023-01-18 23:14:12.519,Cactus Wren
33.670635,-111.92534,2023-01-19 00:17:52.364,Cactus Wren
31.42157,-110.274536,2023-01-19 00:26:19.721,Cactus Wren
31.42157,-110.274536,2023-01-19 00:26:19.740,Cactus Wren
31.42157,-110.274536,2023-01-19 00:26:20.206,Cactus Wren
31.42157,-110.274536,2023-01-19 00:26:20.313,Cactus Wren
33.670635,-111.92534,2023-01-19 00:30:09.788,Cactus Wren
33.670635,-111.92534,2023-01-19 00:30:10.297,Cactus Wren
31.899042,-111.03776,2023-01-19 00:36:38.090,Cactus Wren
32.373806,-109.92474,2023-01-19 15:25:31.551,Cactus Wren
34.230854,-116.31793,2023-01-19 15:32:48.184,Cactus Wren
33.755142,-112.12629,2023-01-19 16:11:14.220,Cactus Wren
33.755142,-112.12629,2023-01-19 16:11:14.766,Cactus Wren
32.29158,-110.7845,2023-01-19 17:24:40.709,Cactus Wren
35.040268,-106.68797,2023-01-19 17:41:11.871,Cactus Wren
31.42157,-110.274536,2023-01-19 18:05:41.857,Cactus Wren
31.42157,-110.274536,2023-01-19 18:05:46.544,Cactus Wren
33.56273,-111.9506,2023-01-19 18:32:50.726,Cactus Wren
33.171272,-117.20999,2023-01-19 18:36:12.560,Cactus Wren
35.040268,-106.68797,2023-01-19 18:54:32.863,Cactus Wren
33.755142,-112.12629,2023-01-19 19:54:26.356,Cactus Wren
33.755142,-112.12629,2023-01-19 19:54:26.728,Cactus Wren
33.755142,-112.12629,2023-01-19 19:54:27.465,Cactus Wren
33.755142,-112.12629,2023-01-19 19:54:27.536,Cactus Wren
33.755142,-112.12629,2023-01-19 19:54:27.620,Cactus Wren
33.755142,-112.12629,2023-01-19 19:54:29.458,Cactus Wren
32.349293,-110.85725,2023-01-19 20:27:33.289,Cactus Wren
32.349293,-110.85725,2023-01-19 20:27:33.640,Cactus Wren
33.755142,-112.12629,2023-01-19 20:34:23.993,Cactus Wren
33.755142,-112.12629,2023-01-19 20:34:24.010,Cactus Wren
33.755142,-112.12629,2023-01-19 20:34:24.272,Cactus Wren
31.42157,-110.274536,2023-01-19 21:31:34.857,Cactus Wren
32.896637,-117.18285,2023-01-19 22:14:31.035,Cactus Wren
31.42157,-110.274536,2023-01-01 00:17:22.393,Cactus Wren
31.42157,-110.274536,2023-01-01 00:17:22.943,Cactus Wren
32.227562,-111.01618,2023-01-01 00:21:33.340,Cactus Wren
30.227913,-97.82446,2023-01-01 16:03:54.342,Cactus Wren
33.07875,-111.358635,2023-01-01 18:14:05.556,Cactus Wren
33.07875,-111.358635,2023-01-01 18:48:46.281,Cactus Wren
32.062313,-110.714935,2023-01-01 19:56:56.811,Cactus Wren
32.062313,-110.714935,2023-01-01 19:56:57.102,Cactus Wren
32.062313,-110.714935,2023-01-01 19:56:57.122,Cactus Wren
33.97502,-118.22262,2023-01-01 20:18:25.346,Cactus Wren
32.227562,-111.01618,2023-01-01 22:22:47.730,Cactus Wren
31.42157,-110.274536,2023-01-01 23:23:53.436,Cactus Wren
31.42157,-110.274536,2023-01-01 23:23:53.491,Cactus Wren
32.227562,-111.01618,2023-01-01 23:35:06.353,Cactus Wren
32.475998,-110.94078,2023-01-02 14:53:07.201,Cactus Wren
32.475998,-110.94078,2023-01-02 14:53:08.542,Cactus Wren
32.475998,-110.94078,2023-01-02 15:58:15.105,Cactus Wren
32.475998,-110.94078,2023-01-02 15:58:15.192,Cactus Wren
32.062313,-110.714935,2023-01-02 16:17:38.160,Cactus Wren
32.475998,-110.94078,2023-01-02 16:53:35.380,Cactus Wren
32.475998,-110.94078,2023-01-02 17:39:00.598,Cactus Wren
32.283546,-110.94764,2023-01-02 19:27:02.197,Cactus Wren
32.283546,-110.94764,2023-01-02 19:27:02.525,Cactus Wren
32.283546,-110.94764,2023-01-02 19:27:02.537,Cactus Wren
32.283546,-110.94764,2023-01-02 19:27:06.391,Cactus Wren
32.283546,-110.94764,2023-01-02 19:27:07.711,Cactus Wren
32.283546,-110.94764,2023-01-02 19:27:08.270,Cactus Wren
32.062313,-110.714935,2023-01-02 19:47:42.857,Cactus Wren
32.227562,-111.01618,2023-01-02 20:16:45.976,Cactus Wren
32.227562,-111.01618,2023-01-02 20:16:47.878,Cactus Wren
32.283546,-110.94764,2023-01-02 20:19:05.163,Cactus Wren
32.475998,-110.94078,2023-01-02 20:53:24.104,Cactus Wren
32.475998,-110.94078,2023-01-02 20:53:24.110,Cactus Wren
32.062313,-110.714935,2023-01-02 22:01:40.156,Cactus Wren
32.283546,-110.94764,2023-01-02 22:20:05.768,Cactus Wren
32.283546,-110.94764,2023-01-02 22:20:05.771,Cactus Wren
32.227562,-111.01618,2023-01-02 22:33:15.358,Cactus Wren
32.283546,-110.94764,2023-01-02 22:53:01.529,Cactus Wren
33.171272,-117.20999,2023-01-02 23:03:14.953,Cactus Wren
33.07875,-111.358635,2023-01-02 23:08:20.393,Cactus Wren
32.283546,-110.94764,2023-01-02 23:41:33.347,Cactus Wren
32.283546,-110.94764,2023-01-02 23:41:33.383,Cactus Wren
32.283546,-110.94764,2023-01-02 23:41:33.482,Cactus Wren
32.283546,-110.94764,2023-01-02 23:56:48.994,Cactus Wren
32.283546,-110.94764,2023-01-02 23:56:49.049,Cactus Wren
32.283546,-110.94764,2023-01-02 23:56:49.074,Cactus Wren
32.283546,-110.94764,2023-01-02 23:56:49.251,Cactus Wren
32.283546,-110.94764,2023-01-02 23:56:50.298,Cactus Wren
32.283546,-110.94764,2023-01-02 23:56:50.569,Cactus Wren
32.227562,-111.01618,2023-01-03 00:05:16.362,Cactus Wren
32.227562,-111.01618,2023-01-03 00:05:16.594,Cactus Wren
30.016384,-97.899,2023-01-03 15:02:03.248,Cactus Wren
32.283546,-110.94764,2023-01-03 15:44:18.345,Cactus Wren
32.227562,-111.01618,2023-01-03 15:55:23.025,Cactus Wren
32.227562,-111.01618,2023-01-03 15:55:23.106,Cactus Wren
32.227562,-111.01618,2023-01-03 15:55:23.202,Cactus Wren
34.230854,-116.31793,2023-01-03 15:58:25.677,Cactus Wren
32.283546,-110.94764,2023-01-03 16:39:27.485,Cactus Wren
32.283546,-110.94764,2023-01-03 16:39:27.911,Cactus Wren
32.283546,-110.94764,2023-01-03 16:39:27.960,Cactus Wren
32.283546,-110.94764,2023-01-03 16:39:28.189,Cactus Wren
32.283546,-110.94764,2023-01-03 16:39:28.282,Cactus Wren
31.42157,-110.274536,2023-01-03 18:26:16.490,Cactus Wren
32.227562,-111.01618,2023-01-03 19:02:11.470,Cactus Wren
32.475998,-110.94078,2023-01-03 20:02:38.832,Cactus Wren
32.227562,-111.01618,2023-01-03 20:50:41.177,Cactus Wren
32.227562,-111.01618,2023-01-03 20:50:43.308,Cactus Wren
33.41716,-111.87778,2023-01-03 21:08:00.799,Cactus Wren
34.293186,-119.04811,2023-01-03 23:05:03.327,Cactus Wren
34.293186,-119.04811,2023-01-03 23:05:07.721,Cactus Wren
32.062313,-110.714935,2023-01-03 23:25:23.393,Cactus Wren
31.42157,-110.274536,2023-01-03 23:56:30.101,Cactus Wren
33.07875,-111.358635,2023-01-04 14:38:38.442,Cactus Wren
33.07875,-111.358635,2023-01-04 14:38:38.739,Cactus Wren
32.373806,-109.92474,2023-01-04 15:32:37.885,Cactus Wren
32.373806,-109.92474,2023-01-04 15:32:37.923,Cactus Wren
32.373806,-109.92474,2023-01-04 15:32:38.239,Cactus Wren
32.373806,-109.92474,2023-01-04 15:32:38.401,Cactus Wren
35.03034,-106.53524,2023-01-04 15:51:50.695,Cactus Wren
32.475998,-110.94078,2023-01-04 16:42:00.757,Cactus Wren
32.475998,-110.94078,2023-01-04 16:42:01.401,Cactus Wren
32.475998,-110.94078,2023-01-04 16:42:01.514,Cactus Wren
32.475998,-110.94078,2023-01-04 16:42:01.995,Cactus Wren
32.475998,-110.94078,2023-01-04 17:49:14.751,Cactus Wren
32.475998,-110.94078,2023-01-04 17:49:15.513,Cactus Wren
32.475998,-110.94078,2023-01-04 17:49:15.952,Cactus Wren
30.10008,-98.13432,2023-01-04 18:16:14.718,Cactus Wren
32.475998,-110.94078,2023-01-04 21:08:30.834,Cactus Wren
32.475998,-110.94078,2023-01-04 21:08:30.951,Cactus Wren
32.475998,-110.94078,2023-01-04 21:08:31.094,Cactus Wren
32.896637,-117.18285,2023-01-04 21:18:27.735,Cactus Wren
34.230854,-116.31793,2023-01-04 21:35:14.943,Cactus Wren
34.230854,-116.31793,2023-01-04 21:35:15.727,Cactus Wren
34.230854,-116.31793,2023-01-04 21:35:15.852,Cactus Wren
34.230854,-116.31793,2023-01-04 21:35:15.909,Cactus Wren
34.293186,-119.04811,2023-01-04 21:35:42.637,Cactus Wren
32.475998,-110.94078,2023-01-04 21:41:55.434,Cactus Wren
30.16168,-97.75192,2023-01-05 13:54:08.836,Cactus Wren
32.227562,-111.01618,2023-01-05 16:11:48.995,Cactus Wren
34.27762,-111.373505,2023-01-05 17:14:36.494,Cactus Wren
32.227562,-111.01618,2023-01-05 17:37:21.732,Cactus Wren
32.227562,-111.01618,2023-01-05 17:37:22.355,Cactus Wren
33.07875,-111.358635,2023-01-05 18:15:37.371,Cactus Wren
30.016384,-97.899,2023-01-05 18:18:53.615,Cactus Wren
33.629093,-112.414734,2023-01-05 19:39:27.283,Cactus Wren
32.227562,-111.01618,2023-01-05 20:14:04.293,Cactus Wren
32.022854,-111.35848,2023-01-05 21:05:56.997,Cactus Wren
32.062313,-110.714935,2023-01-05 22:13:18.077,Cactus Wren
33.670635,-111.92534,2023-01-05 22:37:41.905,Cactus Wren
33.670635,-111.92534,2023-01-05 22:37:42.042,Cactus Wren
33.670635,-111.92534,2023-01-05 22:37:42.093,Cactus Wren
32.062313,-110.714935,2023-01-05 22:38:09.998,Cactus Wren
32.27276,-110.73779,2023-01-05 22:51:09.913,Cactus Wren
33.629093,-112.414734,2023-01-06 00:13:21.481,Cactus Wren
33.629093,-112.414734,2023-01-06 00:13:22.196,Cactus Wren
33.629093,-112.414734,2023-01-06 00:13:22.425,Cactus Wren
33.629093,-112.414734,2023-01-06 00:26:07.492,Cactus Wren
33.629093,-112.414734,2023-01-06 00:26:08.226,Cactus Wren
33.629093,-112.414734,2023-01-06 00:26:08.408,Cactus Wren
33.629093,-112.414734,2023-01-06 00:26:08.579,Cactus Wren
33.629093,-112.414734,2023-01-06 00:26:08.633,Cactus Wren
33.670635,-111.92534,2023-01-06 15:26:17.743,Cactus Wren
33.670635,-111.92534,2023-01-06 15:26:17.785,Cactus Wren
34.00961,-106.8358,2023-01-06 16:49:22.998,Cactus Wren
34.230854,-116.31793,2023-01-06 18:36:44.000,Cactus Wren
34.230854,-116.31793,2023-01-06 18:36:44.252,Cactus Wren
34.230854,-116.31793,2023-01-06 18:36:44.517,Cactus Wren
35.040268,-106.68797,2023-01-06 19:23:06.102,Cactus Wren
32.27276,-110.73779,2023-01-06 20:13:39.151,Cactus Wren
32.27276,-110.73779,2023-01-06 20:13:39.331,Cactus Wren
32.475998,-110.94078,2023-01-06 20:52:25.052,Cactus Wren
34.58963,-112.47091,2023-01-06 21:08:55.111,Cactus Wren
33.670635,-111.92534,2023-01-06 21:21:02.024,Cactus Wren
32.062313,-110.714935,2023-01-06 22:44:21.543,Cactus Wren
32.062313,-110.714935,2023-01-06 22:44:21.865,Cactus Wren
32.062313,-110.714935,2023-01-06 22:44:22.493,Cactus Wren
31.42157,-110.274536,2023-01-06 23:04:00.101,Cactus Wren
32.062313,-110.714935,2023-01-06 23:23:39.991,Cactus Wren
32.062313,-110.714935,2023-01-06 23:23:40.051,Cactus Wren
32.062313,-110.714935,2023-01-06 23:33:37.055,Cactus Wren
32.062313,-110.714935,2023-01-06 23:33:37.309,Cactus Wren
33.629093,-112.414734,2023-01-07 00:08:44.004,Cactus Wren
32.227562,-111.01618,2023-01-07 00:09:29.779,Cactus Wren
34.27762,-111.373505,2023-01-07 15:23:36.116,Cactus Wren
34.23918,-118.488396,2023-01-07 16:35:11.085,Cactus Wren
