anonymized_latitude,anonymized_longitude,timestamp,species_name
30.568392,-97.596504,2023-01-25 14:26:15.461,"Eurasian Collared Dove,House Sparrow"
41.983364,-87.754524,2023-01-25 16:13:21.391,"Eurasian Collared Dove,House Sparrow"
41.983364,-87.754524,2023-01-25 16:13:32.078,"Eurasian Collared Dove,House Sparrow"
32.59454,-94.784584,2023-01-25 16:23:28.120,"Eurasian Collared Dove,House Sparrow"
42.014763,-87.87943,2023-01-25 16:28:01.768,"Eurasian Collared Dove,House Sparrow"
40.615444,-75.286766,2023-01-25 16:38:25.521,"Eurasian Collared Dove,House Sparrow"
40.563526,-111.97858,2023-01-25 16:43:50.875,"Eurasian Collared Dove,House Sparrow"
39.125313,-94.650986,2023-01-25 17:59:13.590,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-25 18:16:12.314,"Eurasian Collared Dove,House Sparrow"
40.615444,-75.286766,2023-01-25 18:30:48.896,"Eurasian Collared Dove,House Sparrow"
40.563526,-111.97858,2023-01-25 19:06:01.266,"Eurasian Collared Dove,House Sparrow"
38.921753,-77.05718,2023-01-25 19:56:57.353,"Eurasian Collared Dove,House Sparrow"
40.563526,-111.97858,2023-01-25 20:03:04.071,"Eurasian Collared Dove,House Sparrow"
42.870052,-106.32,2023-01-25 20:06:42.435,"Eurasian Collared Dove,House Sparrow"
42.870052,-106.32,2023-01-25 20:06:44.665,"Eurasian Collared Dove,House Sparrow"
42.014763,-87.87943,2023-01-25 20:22:08.614,"Eurasian Collared Dove,House Sparrow"
42.63175,-83.00508,2023-01-25 20:29:51.948,"Eurasian Collared Dove,House Sparrow"
46.04173,14.5547695,2023-01-26 09:35:59.897,"Eurasian Collared Dove,House Sparrow"
38.71815,-9.088529,2023-01-26 10:28:45.151,"Eurasian Collared Dove,House Sparrow"
47.17922,6.083808,2023-01-26 12:02:21.267,"Eurasian Collared Dove,House Sparrow"
46.04173,14.5547695,2023-01-26 12:16:53.695,"Eurasian Collared Dove,House Sparrow"
42.48264,-83.08033,2023-01-26 13:29:42.935,"Eurasian Collared Dove,House Sparrow"
44.940765,11.810329,2023-01-26 13:52:39.299,"Eurasian Collared Dove,House Sparrow"
47.358006,0.67297244,2023-01-26 14:26:22.028,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2023-01-26 14:56:37.548,"Eurasian Collared Dove,House Sparrow"
39.762558,-104.91922,2023-01-26 17:22:04.567,"Eurasian Collared Dove,House Sparrow"
39.26191,-76.57945,2023-01-26 17:41:10.074,"Eurasian Collared Dove,House Sparrow"
38.921753,-77.05718,2023-01-26 18:45:10.936,"Eurasian Collared Dove,House Sparrow"
42.110058,-86.50192,2023-01-26 19:43:40.672,"Eurasian Collared Dove,House Sparrow"
40.677067,-85.166245,2023-01-26 20:44:36.070,"Eurasian Collared Dove,House Sparrow"
37.80853,-97.83331,2023-01-26 21:44:43.577,"Eurasian Collared Dove,House Sparrow"
41.14786,-95.86193,2023-01-26 22:34:08.655,"Eurasian Collared Dove,House Sparrow"
46.04173,14.5547695,2023-01-27 07:02:23.579,"Eurasian Collared Dove,House Sparrow"
52.537502,13.451963,2023-01-27 07:43:11.294,"Eurasian Collared Dove,House Sparrow"
44.940765,11.810329,2023-01-27 08:01:26.008,"Eurasian Collared Dove,House Sparrow"
52.396713,5.6673822,2023-01-27 09:53:42.401,"Eurasian Collared Dove,House Sparrow"
44.72416,26.103136,2023-01-27 09:55:11.805,"Eurasian Collared Dove,House Sparrow"
41.418465,2.1241407,2023-01-27 12:00:22.060,"Eurasian Collared Dove,House Sparrow"
48.158546,16.313726,2023-01-27 13:09:52.509,"Eurasian Collared Dove,House Sparrow"
44.72416,26.103136,2023-01-27 13:23:10.155,"Eurasian Collared Dove,House Sparrow"
42.944572,-88.00138,2023-01-27 14:09:27.683,"Eurasian Collared Dove,House Sparrow"
40.909775,-96.69386,2023-01-27 14:18:35.447,"Eurasian Collared Dove,House Sparrow"
32.904068,-97.02559,2023-01-27 14:34:07.694,"Eurasian Collared Dove,House Sparrow"
49.25382,7.656494,2023-01-27 15:35:33.440,"Eurasian Collared Dove,House Sparrow"
39.04651,-77.10993,2023-01-27 18:26:04.177,"Eurasian Collared Dove,House Sparrow"
39.168102,-84.4717,2023-01-27 19:35:40.698,"Eurasian Collared Dove,House Sparrow"
39.884697,-75.24193,2023-01-27 20:47:06.607,"Eurasian Collared Dove,House Sparrow"
39.884697,-75.24193,2023-01-27 20:47:07.057,"Eurasian Collared Dove,House Sparrow"
43.064953,-88.29239,2023-01-27 21:09:49.811,"Eurasian Collared Dove,House Sparrow"
33.868664,-98.47911,2023-01-27 21:27:53.615,"Eurasian Collared Dove,House Sparrow"
39.703186,-86.10768,2023-01-27 21:37:01.933,"Eurasian Collared Dove,House Sparrow"
33.92102,-116.48854,2023-01-27 22:36:53.585,"Eurasian Collared Dove,House Sparrow"
29.579296,-95.61191,2023-01-27 23:03:59.860,"Eurasian Collared Dove,House Sparrow"
55.441906,13.74228,2023-01-28 09:20:09.717,"Eurasian Collared Dove,House Sparrow"
47.387432,16.213976,2023-01-28 11:09:52.935,"Eurasian Collared Dove,House Sparrow"
47.387432,16.213976,2023-01-28 11:09:53.850,"Eurasian Collared Dove,House Sparrow"
47.387432,16.213976,2023-01-28 11:09:54.222,"Eurasian Collared Dove,House Sparrow"
54.800392,9.383117,2023-01-28 12:52:59.257,"Eurasian Collared Dove,House Sparrow"
29.59622,-82.4092,2023-01-28 13:11:45.187,"Eurasian Collared Dove,House Sparrow"
39.36333,-76.678444,2023-01-28 13:21:08.336,"Eurasian Collared Dove,House Sparrow"
53.196533,12.497662,2023-01-28 13:57:45.473,"Eurasian Collared Dove,House Sparrow"
43.365566,-0.48829028,2023-01-28 16:51:02.659,"Eurasian Collared Dove,House Sparrow"
42.597797,-83.16473,2023-01-28 16:53:19.692,"Eurasian Collared Dove,House Sparrow"
42.597797,-83.16473,2023-01-28 17:16:08.168,"Eurasian Collared Dove,House Sparrow"
42.730106,-89.01576,2023-01-28 19:12:02.555,"Eurasian Collared Dove,House Sparrow"
40.08319,-84.15517,2023-01-28 19:59:35.871,"Eurasian Collared Dove,House Sparrow"
41.581398,-8.497922,2023-01-28 21:15:53.533,"Eurasian Collared Dove,House Sparrow"
44.72416,26.103136,2023-01-29 07:09:40.798,"Eurasian Collared Dove,House Sparrow"
49.45244,10.245007,2023-01-29 08:11:07.970,"Eurasian Collared Dove,House Sparrow"
51.095737,13.849642,2023-01-29 10:26:53.860,"Eurasian Collared Dove,House Sparrow"
52.129875,4.995692,2023-01-29 12:05:03.009,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2023-01-29 13:18:03.348,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2023-01-29 13:29:41.731,"Eurasian Collared Dove,House Sparrow"
51.22971,4.643527,2023-01-29 13:35:49.407,"Eurasian Collared Dove,House Sparrow"
40.44875,-3.7457309,2023-01-29 14:37:24.403,"Eurasian Collared Dove,House Sparrow"
40.44875,-3.7457309,2023-01-29 14:37:25.048,"Eurasian Collared Dove,House Sparrow"
40.44875,-3.7457309,2023-01-29 14:37:25.138,"Eurasian Collared Dove,House Sparrow"
41.970737,-88.64424,2023-01-29 14:50:45.410,"Eurasian Collared Dove,House Sparrow"
33.41716,-111.87778,2023-01-29 15:19:37.597,"Eurasian Collared Dove,House Sparrow"
55.208458,8.944008,2023-01-29 15:23:09.181,"Eurasian Collared Dove,House Sparrow"
39.33826,-76.508064,2023-01-29 15:32:00.338,"Eurasian Collared Dove,House Sparrow"
41.607265,-93.712425,2023-01-29 16:51:53.158,"Eurasian Collared Dove,House Sparrow"
41.853058,-87.70823,2023-01-29 17:05:50.758,"Eurasian Collared Dove,House Sparrow"
40.563526,-111.97858,2023-01-29 17:38:34.066,"Eurasian Collared Dove,House Sparrow"
43.536465,-79.70425,2023-01-29 18:21:51.565,"Eurasian Collared Dove,House Sparrow"
43.536465,-79.70425,2023-01-29 18:52:57.578,"Eurasian Collared Dove,House Sparrow"
40.288662,-111.79317,2023-01-29 19:38:39.192,"Eurasian Collared Dove,House Sparrow"
26.229853,-98.118645,2023-01-29 20:15:51.644,"Eurasian Collared Dove,House Sparrow"
39.987144,-83.29799,2023-01-29 20:34:20.317,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2023-01-29 20:45:08.027,"Eurasian Collared Dove,House Sparrow"
36.731796,-101.48013,2023-01-29 21:02:27.633,"Eurasian Collared Dove,House Sparrow"
40.584698,-111.47372,2023-01-29 21:48:08.564,"Eurasian Collared Dove,House Sparrow"
40.41487,-3.1600895,2023-01-30 10:16:09.222,"Eurasian Collared Dove,House Sparrow"
52.844765,9.641874,2023-01-30 11:27:25.017,"Eurasian Collared Dove,House Sparrow"
44.72416,26.103136,2023-01-30 12:14:15.700,"Eurasian Collared Dove,House Sparrow"
38.93351,-77.07546,2023-01-30 12:29:49.330,"Eurasian Collared Dove,House Sparrow"
50.49306,7.246274,2023-01-30 12:58:38.053,"Eurasian Collared Dove,House Sparrow"
37.80853,-97.83331,2023-01-30 13:49:16.724,"Eurasian Collared Dove,House Sparrow"
53.196533,12.497662,2023-01-30 14:34:04.723,"Eurasian Collared Dove,House Sparrow"
37.80853,-97.83331,2023-01-30 14:52:12.987,"Eurasian Collared Dove,House Sparrow"
38.597366,-90.50026,2023-01-30 15:18:39.774,"Eurasian Collared Dove,House Sparrow"
40.39765,-105.03513,2023-01-30 15:23:59.519,"Eurasian Collared Dove,House Sparrow"
40.506207,-3.5976274,2023-01-30 15:50:03.392,"Eurasian Collared Dove,House Sparrow"
42.52657,-96.41899,2023-01-30 19:13:44.822,"Eurasian Collared Dove,House Sparrow"
42.013115,-87.79812,2023-01-30 19:47:23.991,"Eurasian Collared Dove,House Sparrow"
40.563526,-111.97858,2023-01-30 20:53:13.248,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-30 22:11:26.245,"Eurasian Collared Dove,House Sparrow"
39.002506,-90.71122,2023-01-30 22:46:13.434,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-30 22:52:46.075,"Eurasian Collared Dove,House Sparrow"
39.002506,-90.71122,2023-01-30 22:57:43.247,"Eurasian Collared Dove,House Sparrow"
40.39765,-105.03513,2023-01-30 22:59:46.393,"Eurasian Collared Dove,House Sparrow"
33.196014,-97.041824,2023-01-30 23:28:13.247,"Eurasian Collared Dove,House Sparrow"
46.04173,14.5547695,2023-01-31 10:36:41.944,"Eurasian Collared Dove,House Sparrow"
43.60892,1.5071605,2023-01-31 12:35:01.328,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-31 14:08:41.220,"Eurasian Collared Dove,House Sparrow"
40.506207,-3.5976274,2023-01-31 14:49:21.283,"Eurasian Collared Dove,House Sparrow"
42.324055,-83.21904,2023-01-31 15:31:47.962,"Eurasian Collared Dove,House Sparrow"
39.344795,-76.585754,2023-01-31 15:33:00.055,"Eurasian Collared Dove,House Sparrow"
39.344795,-76.585754,2023-01-31 15:33:28.783,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2023-01-31 15:42:53.348,"Eurasian Collared Dove,House Sparrow"
44.571968,-87.94829,2023-01-31 16:06:24.272,"Eurasian Collared Dove,House Sparrow"
41.84248,-87.547485,2023-01-31 16:09:24.165,"Eurasian Collared Dove,House Sparrow"
38.848953,-77.00904,2023-01-31 16:44:54.530,"Eurasian Collared Dove,House Sparrow"
38.820824,-77.13233,2023-01-31 16:49:33.159,"Eurasian Collared Dove,House Sparrow"
42.129612,-87.73923,2023-01-31 17:18:24.740,"Eurasian Collared Dove,House Sparrow"
32.665604,-97.40335,2023-01-31 17:27:53.643,"Eurasian Collared Dove,House Sparrow"
40.311016,-75.32208,2023-01-31 18:49:47.972,"Eurasian Collared Dove,House Sparrow"
43.208973,-79.556114,2023-01-31 19:38:52.181,"Eurasian Collared Dove,House Sparrow"
41.84248,-87.547485,2023-01-31 19:47:35.180,"Eurasian Collared Dove,House Sparrow"
39.75878,-84.13349,2023-01-31 20:24:46.335,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-31 20:40:27.402,"Eurasian Collared Dove,House Sparrow"
41.84248,-87.547485,2023-01-31 20:48:28.232,"Eurasian Collared Dove,House Sparrow"
38.756046,-90.37217,2023-01-31 20:56:33.036,"Eurasian Collared Dove,House Sparrow"
38.756046,-90.37217,2023-01-31 20:56:33.738,"Eurasian Collared Dove,House Sparrow"
27.731758,-97.394226,2023-01-31 21:20:06.129,"Eurasian Collared Dove,House Sparrow"
35.471706,-97.61272,2023-01-31 22:02:34.941,"Eurasian Collared Dove,House Sparrow"
36.731796,-101.48013,2023-01-31 23:14:33.747,"Eurasian Collared Dove,House Sparrow"
33.57097,-112.03429,2023-01-31 23:58:14.251,"Eurasian Collared Dove,House Sparrow"
43.44399,-3.472006,2023-01-10 09:03:21.098,"Eurasian Collared Dove,House Sparrow"
39.978626,-75.20559,2023-01-10 14:06:38.868,"Eurasian Collared Dove,House Sparrow"
39.219074,-84.45493,2023-01-10 15:20:43.587,"Eurasian Collared Dove,House Sparrow"
38.93351,-77.07546,2023-01-10 16:11:23.425,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2023-01-10 17:42:38.941,"Eurasian Collared Dove,House Sparrow"
32.71195,-96.51682,2023-01-10 18:57:50.626,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-10 19:14:34.159,"Eurasian Collared Dove,House Sparrow"
46.027016,14.493701,2023-01-11 09:29:33.555,"Eurasian Collared Dove,House Sparrow"
33.41716,-111.87778,2023-01-11 15:04:22.756,"Eurasian Collared Dove,House Sparrow"
38.531723,-108.02262,2023-01-11 16:46:02.276,"Eurasian Collared Dove,House Sparrow"
41.776352,-87.882484,2023-01-11 19:38:44.175,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-11 19:40:01.528,"Eurasian Collared Dove,House Sparrow"
38.921753,-77.05718,2023-01-11 20:08:11.862,"Eurasian Collared Dove,House Sparrow"
41.777035,-87.75547,2023-01-11 20:11:38.533,"Eurasian Collared Dove,House Sparrow"
39.89833,-76.73051,2023-01-11 20:25:40.570,"Eurasian Collared Dove,House Sparrow"
48.615547,8.172089,2023-01-12 09:08:16.526,"Eurasian Collared Dove,House Sparrow"
42.38054,-82.86942,2023-01-12 16:06:58.911,"Eurasian Collared Dove,House Sparrow"
42.040905,-87.63817,2023-01-12 16:17:18.528,"Eurasian Collared Dove,House Sparrow"
38.716507,-90.75911,2023-01-12 16:22:59.357,"Eurasian Collared Dove,House Sparrow"
42.46559,-97.51693,2023-01-12 17:22:26.501,"Eurasian Collared Dove,House Sparrow"
27.504688,-99.44181,2023-01-12 20:37:37.310,"Eurasian Collared Dove,House Sparrow"
39.009583,-77.08713,2023-01-13 13:14:54.891,"Eurasian Collared Dove,House Sparrow"
43.536465,-79.70425,2023-01-13 15:49:34.737,"Eurasian Collared Dove,House Sparrow"
38.82962,-76.98974,2023-01-13 15:52:25.057,"Eurasian Collared Dove,House Sparrow"
42.94892,-85.68444,2023-01-13 16:48:49.489,"Eurasian Collared Dove,House Sparrow"
28.21264,-80.762726,2023-01-13 17:55:18.741,"Eurasian Collared Dove,House Sparrow"
41.824986,-87.92163,2023-01-13 18:16:13.884,"Eurasian Collared Dove,House Sparrow"
41.329655,-89.141594,2023-01-13 18:36:20.141,"Eurasian Collared Dove,House Sparrow"
42.944572,-88.00138,2023-01-13 19:03:24.584,"Eurasian Collared Dove,House Sparrow"
42.2114,-88.19866,2023-01-13 19:54:49.308,"Eurasian Collared Dove,House Sparrow"
45.083447,-93.18603,2023-01-13 20:17:06.786,"Eurasian Collared Dove,House Sparrow"
42.422173,-87.838486,2023-01-13 21:03:01.619,"Eurasian Collared Dove,House Sparrow"
41.230534,-81.3722,2023-01-14 13:33:17.465,"Eurasian Collared Dove,House Sparrow"
41.93324,-83.527596,2023-01-14 17:15:09.217,"Eurasian Collared Dove,House Sparrow"
42.16803,-83.18063,2023-01-14 18:07:29.574,"Eurasian Collared Dove,House Sparrow"
48.974586,8.456499,2023-01-15 04:05:16.389,"Eurasian Collared Dove,House Sparrow"
53.507328,10.115033,2023-01-15 07:34:49.274,"Eurasian Collared Dove,House Sparrow"
46.04173,14.5547695,2023-01-15 08:19:42.949,"Eurasian Collared Dove,House Sparrow"
44.090424,4.796411,2023-01-15 14:57:05.277,"Eurasian Collared Dove,House Sparrow"
39.125313,-94.650986,2023-01-15 15:20:47.893,"Eurasian Collared Dove,House Sparrow"
39.92534,-75.2948,2023-01-15 17:51:28.555,"Eurasian Collared Dove,House Sparrow"
43.381542,-79.7701,2023-01-15 20:09:03.991,"Eurasian Collared Dove,House Sparrow"
38.93351,-77.07546,2023-01-15 20:12:25.585,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2023-01-15 20:14:24.372,"Eurasian Collared Dove,House Sparrow"
38.93351,-77.07546,2023-01-15 20:38:55.046,"Eurasian Collared Dove,House Sparrow"
42.526917,-82.89843,2023-01-15 21:21:17.920,"Eurasian Collared Dove,House Sparrow"
38.859875,-77.0048,2023-01-15 21:31:28.755,"Eurasian Collared Dove,House Sparrow"
29.825933,-95.453514,2023-01-15 21:39:05.746,"Eurasian Collared Dove,House Sparrow"
39.600616,-86.17505,2023-01-15 21:45:52.464,"Eurasian Collared Dove,House Sparrow"
50.661324,6.9735312,2023-01-16 08:20:38.455,"Eurasian Collared Dove,House Sparrow"
48.612442,2.608757,2023-01-16 08:28:28.304,"Eurasian Collared Dove,House Sparrow"
39.82705,-75.27364,2023-01-16 12:51:31.980,"Eurasian Collared Dove,House Sparrow"
38.89989,-77.34806,2023-01-16 13:22:12.529,"Eurasian Collared Dove,House Sparrow"
34.738003,-86.68809,2023-01-16 13:54:44.338,"Eurasian Collared Dove,House Sparrow"
46.175983,8.404608,2023-01-16 14:15:12.425,"Eurasian Collared Dove,House Sparrow"
51.04738,4.4091616,2023-01-16 14:18:02.504,"Eurasian Collared Dove,House Sparrow"
39.424843,-76.71737,2023-01-16 14:46:40.478,"Eurasian Collared Dove,House Sparrow"
32.27276,-110.73779,2023-01-16 15:15:25.579,"Eurasian Collared Dove,House Sparrow"
38.756046,-90.37217,2023-01-16 15:30:08.266,"Eurasian Collared Dove,House Sparrow"
42.327774,-87.99939,2023-01-16 17:40:48.182,"Eurasian Collared Dove,House Sparrow"
32.27276,-110.73779,2023-01-16 20:36:58.921,"Eurasian Collared Dove,House Sparrow"
46.027016,14.493701,2023-01-17 08:13:27.684,"Eurasian Collared Dove,House Sparrow"
42.826717,-8.55887,2023-01-17 08:23:41.554,"Eurasian Collared Dove,House Sparrow"
40.168045,-81.405556,2023-01-17 13:59:02.131,"Eurasian Collared Dove,House Sparrow"
39.735992,-86.05731,2023-01-17 14:00:26.507,"Eurasian Collared Dove,House Sparrow"
