anonymized_latitude,anonymized_longitude,timestamp,species_name
33.545822,-117.13244,2023-01-20 00:20:47.742,California Towhee
36.59824,-121.976074,2023-01-20 00:20:50.643,California Towhee
36.59824,-121.976074,2023-01-20 00:20:51.038,California Towhee
36.59824,-121.976074,2023-01-20 00:20:51.054,California Towhee
36.59824,-121.976074,2023-01-20 00:20:51.073,California Towhee
36.59824,-121.976074,2023-01-20 00:20:51.149,California Towhee
36.59824,-121.976074,2023-01-20 00:20:51.950,California Towhee
36.59824,-121.976074,2023-01-20 00:20:51.956,California Towhee
33.984287,-117.99307,2023-01-20 00:22:03.001,California Towhee
33.749058,-117.146736,2023-01-20 00:22:37.748,California Towhee
33.749058,-117.146736,2023-01-20 00:22:37.780,California Towhee
32.744766,-116.96342,2023-01-20 00:22:57.133,California Towhee
33.05992,-117.1768,2023-01-20 00:23:37.857,California Towhee
32.971638,-117.03225,2023-01-20 00:24:37.268,California Towhee
33.992405,-118.21347,2023-01-20 00:24:50.666,California Towhee
38.497486,-121.75854,2023-01-20 00:25:50.646,California Towhee
38.497486,-121.75854,2023-01-20 00:25:50.751,California Towhee
38.497486,-121.75854,2023-01-20 00:25:50.780,California Towhee
38.497486,-121.75854,2023-01-20 00:25:51.853,California Towhee
32.854397,-117.12278,2023-01-20 00:27:21.400,California Towhee
32.854397,-117.12278,2023-01-20 00:27:21.412,California Towhee
32.854397,-117.12278,2023-01-20 00:27:21.866,California Towhee
32.854397,-117.12278,2023-01-20 00:27:21.878,California Towhee
32.854397,-117.12278,2023-01-20 00:27:22.446,California Towhee
33.09562,-117.149635,2023-01-20 00:27:25.414,California Towhee
34.09727,-117.60839,2023-01-20 00:28:07.183,California Towhee
33.677685,-118.088715,2023-01-20 00:28:13.676,California Towhee
34.02883,-118.35911,2023-01-20 00:28:43.034,California Towhee
34.067287,-118.2286,2023-01-20 00:30:28.238,California Towhee
35.464703,-120.80441,2023-01-20 00:30:53.710,California Towhee
32.72592,-116.9824,2023-01-20 00:31:25.946,California Towhee
32.72592,-116.9824,2023-01-20 00:31:26.189,California Towhee
37.728813,-122.11021,2023-01-20 00:31:26.383,California Towhee
37.728813,-122.11021,2023-01-20 00:31:27.501,California Towhee
32.815872,-117.02207,2023-01-20 00:32:58.753,California Towhee
33.69984,-117.63345,2023-01-20 00:33:28.667,California Towhee
33.585373,-117.5555,2023-01-20 00:33:28.711,California Towhee
33.585373,-117.5555,2023-01-20 00:33:28.885,California Towhee
33.585373,-117.5555,2023-01-20 00:33:29.036,California Towhee
33.585373,-117.5555,2023-01-20 00:33:29.365,California Towhee
33.126217,-117.25802,2023-01-20 00:34:01.464,California Towhee
33.126217,-117.25802,2023-01-20 00:34:01.482,California Towhee
35.261246,-120.85988,2023-01-20 00:34:10.137,California Towhee
32.94614,-115.48254,2023-01-20 00:34:43.916,California Towhee
34.086308,-118.30589,2023-01-20 00:35:14.402,California Towhee
33.149773,-117.102745,2023-01-20 00:35:38.024,California Towhee
33.677685,-118.088715,2023-01-20 00:35:40.491,California Towhee
36.97024,-122.13648,2023-01-20 00:35:42.114,California Towhee
36.586018,-121.959496,2023-01-20 00:35:53.970,California Towhee
36.586018,-121.959496,2023-01-20 00:35:54.019,California Towhee
36.586018,-121.959496,2023-01-20 00:35:54.187,California Towhee
36.586018,-121.959496,2023-01-20 00:35:54.315,California Towhee
36.586018,-121.959496,2023-01-20 00:35:54.511,California Towhee
36.586018,-121.959496,2023-01-20 00:35:55.205,California Towhee
32.896637,-117.18285,2023-01-20 00:36:00.731,California Towhee
38.46079,-122.79741,2023-01-20 00:36:21.371,California Towhee
37.795025,-122.370514,2023-01-20 00:36:23.831,California Towhee
33.202213,-117.12156,2023-01-20 00:36:47.741,California Towhee
33.657894,-117.89244,2023-01-20 00:36:48.411,California Towhee
33.448185,-117.583725,2023-01-20 00:37:23.377,California Towhee
34.07034,-118.40223,2023-01-20 00:37:35.139,California Towhee
36.59824,-121.976074,2023-01-20 00:37:43.802,California Towhee
36.59824,-121.976074,2023-01-20 00:37:45.078,California Towhee
37.601208,-122.32185,2023-01-20 00:38:07.673,California Towhee
37.601208,-122.32185,2023-01-20 00:38:07.687,California Towhee
37.601208,-122.32185,2023-01-20 00:38:07.772,California Towhee
37.601208,-122.32185,2023-01-20 00:38:07.927,California Towhee
37.601208,-122.32185,2023-01-20 00:38:07.973,California Towhee
36.67337,-121.909775,2023-01-20 00:38:26.441,California Towhee
35.355877,-120.858574,2023-01-20 00:38:42.325,California Towhee
35.355877,-120.858574,2023-01-20 00:38:42.901,California Towhee
34.08401,-118.666306,2023-01-20 00:38:55.401,California Towhee
33.92102,-116.48854,2023-01-20 00:39:22.305,California Towhee
34.03712,-117.854095,2023-01-20 00:40:06.874,California Towhee
34.03712,-117.854095,2023-01-20 00:40:07.573,California Towhee
38.07913,-122.16441,2023-01-20 00:40:17.163,California Towhee
37.695786,-122.22001,2023-01-20 00:40:57.609,California Towhee
37.695786,-122.22001,2023-01-20 00:40:57.623,California Towhee
37.695786,-122.22001,2023-01-20 00:40:57.644,California Towhee
33.09562,-117.149635,2023-01-20 00:41:10.974,California Towhee
33.09562,-117.149635,2023-01-20 00:41:13.293,California Towhee
33.567616,-117.869514,2023-01-20 00:41:19.615,California Towhee
33.567616,-117.869514,2023-01-20 00:41:19.809,California Towhee
33.567616,-117.869514,2023-01-20 00:41:19.857,California Towhee
33.567616,-117.869514,2023-01-20 00:41:19.925,California Towhee
33.567616,-117.869514,2023-01-20 00:41:21.420,California Towhee
33.567616,-117.869514,2023-01-20 00:41:21.943,California Towhee
34.186615,-118.13197,2023-01-20 00:42:07.791,California Towhee
34.186615,-118.13197,2023-01-20 00:42:08.094,California Towhee
34.619495,-118.11292,2023-01-20 00:42:25.652,California Towhee
34.619495,-118.11292,2023-01-20 00:42:25.813,California Towhee
37.795025,-122.370514,2023-01-20 00:42:33.156,California Towhee
36.3743,-119.665504,2023-01-20 00:42:35.031,California Towhee
33.984287,-117.99307,2023-01-20 00:43:01.879,California Towhee
33.992405,-118.21347,2023-01-20 00:43:33.891,California Towhee
39.751972,-121.89273,2023-01-20 00:44:10.160,California Towhee
33.73493,-117.1439,2023-01-20 00:44:35.653,California Towhee
33.853962,-117.75557,2023-01-20 00:44:46.431,California Towhee
33.853962,-117.75557,2023-01-20 00:44:46.644,California Towhee
33.853962,-117.75557,2023-01-20 00:44:46.728,California Towhee
33.48288,-117.738106,2023-01-20 00:44:52.302,California Towhee
34.066936,-117.67368,2023-01-20 00:45:39.697,California Towhee
34.066936,-117.67368,2023-01-20 00:45:39.946,California Towhee
34.066936,-117.67368,2023-01-20 00:45:40.025,California Towhee
34.066936,-117.67368,2023-01-20 00:45:40.080,California Towhee
34.066936,-117.67368,2023-01-20 00:45:40.240,California Towhee
34.066936,-117.67368,2023-01-20 00:45:40.472,California Towhee
34.066936,-117.67368,2023-01-20 00:45:40.565,California Towhee
34.066936,-117.67368,2023-01-20 00:45:40.589,California Towhee
34.066936,-117.67368,2023-01-20 00:45:40.588,California Towhee
33.773556,-117.688126,2023-01-20 00:45:45.628,California Towhee
33.97502,-118.22262,2023-01-20 00:46:11.968,California Towhee
32.815872,-117.02207,2023-01-20 00:46:35.861,California Towhee
32.815872,-117.02207,2023-01-20 00:46:37.605,California Towhee
37.885513,-122.0873,2023-01-20 00:46:49.843,California Towhee
36.56877,-121.934456,2023-01-20 00:48:09.354,California Towhee
36.56877,-121.934456,2023-01-20 00:48:09.376,California Towhee
36.56877,-121.934456,2023-01-20 00:48:09.397,California Towhee
36.56877,-121.934456,2023-01-20 00:48:09.762,California Towhee
36.56877,-121.934456,2023-01-20 00:48:09.820,California Towhee
36.56877,-121.934456,2023-01-20 00:48:09.856,California Towhee
36.56877,-121.934456,2023-01-20 00:48:09.897,California Towhee
34.42561,-119.65258,2023-01-20 00:48:51.083,California Towhee
36.59824,-121.976074,2023-01-20 00:50:29.781,California Towhee
38.92073,-119.82261,2023-01-20 00:50:36.754,California Towhee
33.97502,-118.22262,2023-01-20 00:51:05.275,California Towhee
33.97502,-118.22262,2023-01-20 00:51:05.598,California Towhee
33.84099,-118.44526,2023-01-20 00:52:42.633,California Towhee
33.83294,-117.74211,2023-01-20 00:54:22.889,California Towhee
33.83294,-117.74211,2023-01-20 00:54:22.898,California Towhee
33.83294,-117.74211,2023-01-20 00:54:22.934,California Towhee
34.021633,-118.20951,2023-01-20 00:54:29.746,California Towhee
34.07034,-118.40223,2023-01-20 00:56:12.860,California Towhee
34.021633,-118.20951,2023-01-20 00:57:16.750,California Towhee
34.619495,-118.11292,2023-01-20 00:57:51.683,California Towhee
34.230854,-116.31793,2023-01-20 00:58:20.865,California Towhee
33.97502,-118.22262,2023-01-20 01:00:24.388,California Towhee
36.56877,-121.934456,2023-01-20 01:00:31.782,California Towhee
32.744766,-116.96342,2023-01-20 01:01:23.989,California Towhee
32.744766,-116.96342,2023-01-20 01:01:23.993,California Towhee
34.066936,-117.67368,2023-01-20 01:02:21.719,California Towhee
34.066936,-117.67368,2023-01-20 01:02:21.751,California Towhee
34.457237,-119.86387,2023-01-20 01:03:04.028,California Towhee
34.42561,-119.65258,2023-01-20 01:03:14.222,California Towhee
34.42561,-119.65258,2023-01-20 01:03:14.304,California Towhee
33.229485,-117.31958,2023-01-20 01:03:25.612,California Towhee
33.229485,-117.31958,2023-01-20 01:03:25.639,California Towhee
33.229485,-117.31958,2023-01-20 01:03:25.654,California Towhee
33.229485,-117.31958,2023-01-20 01:03:26.663,California Towhee
34.441826,-119.63392,2023-01-20 01:04:28.726,California Towhee
34.441826,-119.63392,2023-01-20 01:04:29.001,California Towhee
34.441826,-119.63392,2023-01-20 01:04:29.512,California Towhee
33.756588,-117.83332,2023-01-20 01:04:56.616,California Towhee
33.6453,-116.91992,2023-01-20 01:05:08.587,California Towhee
33.6453,-116.91992,2023-01-20 01:05:08.581,California Towhee
33.6453,-116.91992,2023-01-20 01:05:09.073,California Towhee
33.6453,-116.91992,2023-01-20 01:05:09.286,California Towhee
33.6453,-116.91992,2023-01-20 01:05:09.447,California Towhee
37.000065,-121.89966,2023-01-20 01:05:17.725,California Towhee
37.000065,-121.89966,2023-01-20 01:05:18.548,California Towhee
34.123425,-118.66225,2023-01-20 01:06:25.251,California Towhee
33.99536,-117.517136,2023-01-20 01:06:27.928,California Towhee
33.99536,-117.517136,2023-01-20 01:06:28.198,California Towhee
34.19032,-118.635994,2023-01-20 01:07:10.763,California Towhee
34.19032,-118.635994,2023-01-20 01:07:10.803,California Towhee
34.19032,-118.635994,2023-01-20 01:07:11.032,California Towhee
34.19032,-118.635994,2023-01-20 01:07:11.077,California Towhee
34.19032,-118.635994,2023-01-20 01:07:11.505,California Towhee
36.586018,-121.959496,2023-01-20 01:07:19.469,California Towhee
38.46079,-122.79741,2023-01-20 01:14:24.507,California Towhee
35.261246,-120.85988,2023-01-20 01:15:39.034,California Towhee
35.261246,-120.85988,2023-01-20 01:15:39.532,California Towhee
35.261246,-120.85988,2023-01-20 01:15:39.581,California Towhee
35.261246,-120.85988,2023-01-20 01:15:39.591,California Towhee
37.358215,-121.91457,2023-01-20 01:19:25.871,California Towhee
37.358215,-121.91457,2023-01-20 01:19:26.051,California Towhee
33.202213,-117.12156,2023-01-20 14:56:10.688,California Towhee
33.202213,-117.12156,2023-01-20 14:56:12.540,California Towhee
33.92102,-116.48854,2023-01-20 14:59:03.790,California Towhee
33.92102,-116.48854,2023-01-20 14:59:04.770,California Towhee
33.149773,-117.102745,2023-01-20 14:59:36.592,California Towhee
33.149773,-117.102745,2023-01-20 14:59:36.710,California Towhee
34.136963,-118.19854,2023-01-20 15:00:32.571,California Towhee
34.067287,-118.2286,2023-01-20 15:00:47.322,California Towhee
33.92102,-116.48854,2023-01-20 15:01:26.220,California Towhee
33.64629,-116.73036,2023-01-20 15:01:36.530,California Towhee
33.48288,-117.738106,2023-01-20 15:01:39.370,California Towhee
33.48288,-117.738106,2023-01-20 15:01:39.376,California Towhee
34.09727,-117.60839,2023-01-20 15:02:07.412,California Towhee
32.628685,-117.11533,2023-01-20 15:02:25.249,California Towhee
33.932446,-117.86314,2023-01-20 15:02:31.341,California Towhee
33.932446,-117.86314,2023-01-20 15:02:31.888,California Towhee
33.932446,-117.86314,2023-01-20 15:02:32.865,California Towhee
33.677685,-118.088715,2023-01-20 15:04:35.292,California Towhee
34.084126,-118.13688,2023-01-20 15:04:35.626,California Towhee
33.794594,-116.58242,2023-01-20 15:04:57.683,California Towhee
33.794594,-116.58242,2023-01-20 15:04:57.761,California Towhee
34.107704,-118.7468,2023-01-20 15:05:00.566,California Towhee
34.084126,-118.13688,2023-01-20 15:05:00.806,California Towhee
34.123116,-118.31675,2023-01-20 15:05:21.648,California Towhee
33.061638,-117.311615,2023-01-20 15:05:50.297,California Towhee
34.084126,-118.13688,2023-01-20 15:06:06.690,California Towhee
34.107704,-118.7468,2023-01-20 15:06:55.652,California Towhee
33.16126,-117.15665,2023-01-20 15:07:01.663,California Towhee
33.202213,-117.12156,2023-01-20 15:07:23.062,California Towhee
33.835682,-117.63241,2023-01-20 15:07:29.777,California Towhee
33.724297,-117.98906,2023-01-20 15:07:45.662,California Towhee
34.47898,-118.45832,2023-01-20 15:08:49.006,California Towhee
34.234966,-118.764114,2023-01-20 15:09:27.784,California Towhee
34.381584,-119.7247,2023-01-20 15:09:45.219,California Towhee
34.381584,-119.7247,2023-01-20 15:09:45.416,California Towhee
34.381584,-119.7247,2023-01-20 15:09:45.450,California Towhee
34.381584,-119.7247,2023-01-20 15:09:45.586,California Towhee
34.381584,-119.7247,2023-01-20 15:09:45.595,California Towhee
34.381584,-119.7247,2023-01-20 15:09:45.590,California Towhee
34.381584,-119.7247,2023-01-20 15:09:46.741,California Towhee
34.619495,-118.11292,2023-01-20 15:09:59.192,California Towhee
34.441826,-119.63392,2023-01-20 15:10:22.562,California Towhee
34.441826,-119.63392,2023-01-20 15:10:22.692,California Towhee
32.72592,-116.9824,2023-01-20 15:10:23.500,California Towhee
34.2055,-117.98099,2023-01-20 15:10:36.262,California Towhee
33.92102,-116.48854,2023-01-20 15:11:10.305,California Towhee
34.21498,-118.190926,2023-01-20 15:11:10.587,California Towhee
34.21498,-118.190926,2023-01-20 15:11:10.800,California Towhee
34.472622,-118.511505,2023-01-20 15:13:08.753,California Towhee
33.992405,-118.21347,2023-01-20 15:13:36.343,California Towhee
33.992405,-118.21347,2023-01-20 15:13:36.414,California Towhee
33.992405,-118.21347,2023-01-20 15:13:36.526,California Towhee
33.92102,-116.48854,2023-01-20 15:14:01.755,California Towhee
33.6453,-116.91992,2023-01-20 15:14:23.490,California Towhee
33.6453,-116.91992,2023-01-20 15:14:24.559,California Towhee
33.6453,-116.91992,2023-01-20 15:14:30.692,California Towhee
33.64954,-117.33771,2023-01-20 15:15:07.657,California Towhee
34.457237,-119.86387,2023-01-20 15:15:26.874,California Towhee
34.107704,-118.7468,2023-01-20 15:15:38.221,California Towhee
33.061638,-117.311615,2023-01-20 15:16:06.848,California Towhee
33.061638,-117.311615,2023-01-20 15:16:07.000,California Towhee
35.7415,-118.503395,2023-01-20 15:16:13.065,California Towhee
34.75031,-118.16714,2023-01-20 15:16:48.530,California Towhee
33.992405,-118.21347,2023-01-20 15:17:25.294,California Towhee
33.992405,-118.21347,2023-01-20 15:17:25.450,California Towhee
35.261246,-120.85988,2023-01-20 15:17:58.417,California Towhee
32.815872,-117.02207,2023-01-20 15:19:45.491,California Towhee
32.815872,-117.02207,2023-01-20 15:19:45.756,California Towhee
34.084126,-118.13688,2023-01-20 15:19:55.353,California Towhee
34.44085,-118.51234,2023-01-20 15:20:10.611,California Towhee
34.207813,-119.178635,2023-01-20 15:20:34.801,California Towhee
34.475773,-118.4887,2023-01-20 15:20:53.174,California Towhee
34.475773,-118.4887,2023-01-20 15:20:55.886,California Towhee
34.475773,-118.4887,2023-01-20 15:21:02.613,California Towhee
34.71867,-120.14896,2023-01-20 15:21:43.825,California Towhee
34.71867,-120.14896,2023-01-20 15:21:43.827,California Towhee
34.71867,-120.14896,2023-01-20 15:21:43.846,California Towhee
34.71867,-120.14896,2023-01-20 15:21:46.759,California Towhee
34.71867,-120.14896,2023-01-20 15:21:50.874,California Towhee
34.71867,-120.14896,2023-01-20 15:21:52.941,California Towhee
34.434994,-119.807274,2023-01-20 15:21:56.647,California Towhee
34.434994,-119.807274,2023-01-20 15:22:04.941,California Towhee
34.434994,-119.807274,2023-01-20 15:22:05.321,California Towhee
34.434994,-119.807274,2023-01-20 15:22:21.122,California Towhee
34.273876,-118.64479,2023-01-20 15:22:56.774,California Towhee
34.273876,-118.64479,2023-01-20 15:23:06.990,California Towhee
34.146095,-118.88874,2023-01-20 15:23:13.452,California Towhee
34.146095,-118.88874,2023-01-20 15:23:14.372,California Towhee
34.146095,-118.88874,2023-01-20 15:23:14.490,California Towhee
34.067287,-118.2286,2023-01-20 15:23:25.343,California Towhee
37.553825,-121.9447,2023-01-20 15:23:34.361,California Towhee
37.47278,-122.21914,2023-01-20 15:23:40.564,California Towhee
34.046474,-117.93917,2023-01-20 15:23:54.664,California Towhee
37.821342,-121.91156,2023-01-20 15:24:09.139,California Towhee
32.896637,-117.18285,2023-01-20 15:24:26.360,California Towhee
32.896637,-117.18285,2023-01-20 15:24:27.657,California Towhee
38.660625,-121.522964,2023-01-20 15:25:00.336,California Towhee
34.2554,-118.90578,2023-01-20 15:26:08.214,California Towhee
32.79603,-117.056244,2023-01-20 15:26:25.080,California Towhee
32.79603,-117.056244,2023-01-20 15:26:25.103,California Towhee
32.79603,-117.056244,2023-01-20 15:26:25.440,California Towhee
38.07913,-122.16441,2023-01-20 15:26:31.708,California Towhee
38.07913,-122.16441,2023-01-20 15:26:31.785,California Towhee
38.07913,-122.16441,2023-01-20 15:26:31.831,California Towhee
38.07913,-122.16441,2023-01-20 15:26:31.862,California Towhee
38.07913,-122.16441,2023-01-20 15:26:33.076,California Towhee
38.07913,-122.16441,2023-01-20 15:26:33.116,California Towhee
33.588856,-117.70887,2023-01-20 15:27:04.372,California Towhee
33.229485,-117.31958,2023-01-20 15:28:05.873,California Towhee
33.229485,-117.31958,2023-01-20 15:28:05.940,California Towhee
33.229485,-117.31958,2023-01-20 15:28:07.534,California Towhee
33.229485,-117.31958,2023-01-20 15:28:07.563,California Towhee
33.229485,-117.31958,2023-01-20 15:28:07.545,California Towhee
32.685642,-117.099434,2023-01-20 15:28:13.407,California Towhee
37.931446,-121.921974,2023-01-20 15:28:35.774,California Towhee
38.07913,-122.16441,2023-01-20 15:28:45.385,California Towhee
38.07913,-122.16441,2023-01-20 15:28:45.634,California Towhee
38.07913,-122.16441,2023-01-20 15:28:45.688,California Towhee
38.07913,-122.16441,2023-01-20 15:28:45.693,California Towhee
38.07913,-122.16441,2023-01-20 15:28:45.827,California Towhee
38.07913,-122.16441,2023-01-20 15:28:45.851,California Towhee
33.932446,-117.86314,2023-01-20 15:29:25.119,California Towhee
33.932446,-117.86314,2023-01-20 15:29:25.447,California Towhee
33.932446,-117.86314,2023-01-20 15:29:25.543,California Towhee
33.202213,-117.12156,2023-01-20 15:30:51.995,California Towhee
39.690434,-121.84656,2023-01-20 15:31:39.372,California Towhee
39.690434,-121.84656,2023-01-20 15:31:39.848,California Towhee
39.690434,-121.84656,2023-01-20 15:31:39.961,California Towhee
39.690434,-121.84656,2023-01-20 15:31:40.015,California Towhee
37.885513,-122.0873,2023-01-20 15:31:57.664,California Towhee
35.452766,-120.63716,2023-01-20 15:32:29.948,California Towhee
33.992405,-118.21347,2023-01-20 15:33:06.917,California Towhee
33.567616,-117.869514,2023-01-20 15:33:26.482,California Towhee
33.567616,-117.869514,2023-01-20 15:33:26.721,California Towhee
33.567616,-117.869514,2023-01-20 15:33:26.736,California Towhee
34.434994,-119.807274,2023-01-20 15:33:30.021,California Towhee
32.94614,-115.48254,2023-01-20 15:33:44.279,California Towhee
36.98067,-121.87466,2023-01-20 15:34:15.830,California Towhee
35.355877,-120.858574,2023-01-20 15:34:40.327,California Towhee
32.762623,-117.20173,2023-01-20 15:34:44.306,California Towhee
32.762623,-117.20173,2023-01-20 15:34:44.592,California Towhee
32.762623,-117.20173,2023-01-20 15:34:44.691,California Towhee
32.762623,-117.20173,2023-01-20 15:34:44.857,California Towhee
32.762623,-117.20173,2023-01-20 15:34:44.885,California Towhee
32.762623,-117.20173,2023-01-20 15:34:44.969,California Towhee
32.762623,-117.20173,2023-01-20 15:34:46.166,California Towhee
32.762623,-117.20173,2023-01-20 15:34:46.226,California Towhee
33.083454,-117.12386,2023-01-20 15:35:06.728,California Towhee
36.585308,-121.82949,2023-01-20 15:35:18.316,California Towhee
36.585308,-121.82949,2023-01-20 15:35:18.444,California Towhee
32.867176,-117.236916,2023-01-20 15:35:24.192,California Towhee
32.867176,-117.236916,2023-01-20 15:35:24.297,California Towhee
38.78856,-121.22462,2023-01-20 15:35:28.128,California Towhee
33.88937,-117.84646,2023-01-20 15:35:28.168,California Towhee
38.78856,-121.22462,2023-01-20 15:35:28.223,California Towhee
34.442867,-118.58092,2023-01-20 15:35:51.450,California Towhee
33.141205,-117.217865,2023-01-20 15:36:04.882,California Towhee
37.695786,-122.22001,2023-01-20 15:36:27.358,California Towhee
32.698994,-117.16652,2023-01-20 15:36:28.884,California Towhee
37.971188,-122.09708,2023-01-20 15:36:33.617,California Towhee
37.971188,-122.09708,2023-01-20 15:36:35.602,California Towhee
33.149773,-117.102745,2023-01-20 15:37:05.293,California Towhee
