anonymized_latitude,anonymized_longitude,timestamp,species_name
44.090424,4.796411,2023-01-28 10:48:12.943,"European Goldfinch,House Sparrow"
46.071663,14.636854,2023-01-28 11:18:24.969,"European Goldfinch,House Sparrow"
53.23302,-6.7546887,2023-01-28 11:39:44.346,"European Goldfinch,House Sparrow"
56.288055,9.968062,2023-01-28 14:51:57.875,"European Goldfinch,House Sparrow"
50.968185,6.8760624,2023-01-29 11:24:45.466,"European Goldfinch,House Sparrow"
46.38528,4.102248,2023-01-29 15:20:14.362,"European Goldfinch,House Sparrow"
46.395794,15.446712,2023-01-30 06:56:27.807,"European Goldfinch,House Sparrow"
54.186104,9.976159,2023-01-30 09:24:59.200,"European Goldfinch,House Sparrow"
54.186104,9.976159,2023-01-30 09:24:59.619,"European Goldfinch,House Sparrow"
52.396713,5.6673822,2023-01-30 09:37:03.493,"European Goldfinch,House Sparrow"
49.545708,9.259411,2023-01-30 10:28:47.038,"European Goldfinch,House Sparrow"
48.16594,17.089903,2023-01-30 11:12:52.338,"European Goldfinch,House Sparrow"
52.490044,13.428077,2023-01-30 12:26:27.332,"European Goldfinch,House Sparrow"
49.53657,11.000384,2023-01-30 14:06:21.700,"European Goldfinch,House Sparrow"
48.32512,16.317888,2023-01-31 06:33:55.211,"European Goldfinch,House Sparrow"
49.844814,14.684228,2023-01-31 07:38:22.400,"European Goldfinch,House Sparrow"
40.506207,-3.5976274,2023-01-31 08:34:41.671,"European Goldfinch,House Sparrow"
49.587708,-1.3520927,2023-01-31 10:32:40.266,"European Goldfinch,House Sparrow"
50.19824,14.296724,2023-01-31 10:38:11.686,"European Goldfinch,House Sparrow"
44.090424,4.796411,2023-01-31 10:39:20.699,"European Goldfinch,House Sparrow"
44.090424,4.796411,2023-01-31 10:39:21.523,"European Goldfinch,House Sparrow"
44.706608,5.405757,2023-01-31 14:08:52.306,"European Goldfinch,House Sparrow"
56.288055,9.968062,2023-01-10 13:47:21.692,"European Goldfinch,House Sparrow"
49.45244,10.245007,2023-01-12 07:51:10.598,"European Goldfinch,House Sparrow"
55.441906,13.74228,2023-01-12 10:32:57.262,"European Goldfinch,House Sparrow"
52.490044,13.428077,2023-01-12 10:40:04.937,"European Goldfinch,House Sparrow"
56.288055,9.968062,2023-01-12 11:00:35.059,"European Goldfinch,House Sparrow"
52.490044,13.428077,2023-01-12 11:03:51.941,"European Goldfinch,House Sparrow"
52.490044,13.428077,2023-01-12 11:52:13.438,"European Goldfinch,House Sparrow"
46.017803,14.544575,2023-01-12 14:01:02.128,"European Goldfinch,House Sparrow"
46.017803,14.544575,2023-01-12 14:01:02.645,"European Goldfinch,House Sparrow"
48.16594,17.089903,2023-01-14 10:03:48.073,"European Goldfinch,House Sparrow"
49.520588,9.063764,2023-01-14 10:11:33.169,"European Goldfinch,House Sparrow"
53.23302,-6.7546887,2023-01-14 10:39:00.625,"European Goldfinch,House Sparrow"
47.945107,-4.00498,2023-01-14 10:47:32.401,"European Goldfinch,House Sparrow"
47.945107,-4.00498,2023-01-14 11:01:17.136,"European Goldfinch,House Sparrow"
56.288055,9.968062,2023-01-14 12:33:08.739,"European Goldfinch,House Sparrow"
54.03936,13.0049095,2023-01-15 09:42:50.227,"European Goldfinch,House Sparrow"
52.490044,13.428077,2023-01-15 11:18:28.428,"European Goldfinch,House Sparrow"
50.621178,8.856466,2023-01-15 12:20:50.684,"European Goldfinch,House Sparrow"
40.44875,-3.7457309,2023-01-15 15:41:17.781,"European Goldfinch,House Sparrow"
40.44875,-3.7457309,2023-01-15 15:56:08.645,"European Goldfinch,House Sparrow"
44.090424,4.796411,2023-01-16 07:59:49.638,"European Goldfinch,House Sparrow"
48.612442,2.608757,2023-01-16 11:14:34.954,"European Goldfinch,House Sparrow"
45.883045,0.4200207,2023-01-16 14:59:02.643,"European Goldfinch,House Sparrow"
52.537502,13.451963,2023-01-17 09:00:45.365,"European Goldfinch,House Sparrow"
53.301056,-6.4240255,2023-01-17 10:06:38.816,"European Goldfinch,House Sparrow"
48.16594,17.089903,2023-01-17 10:55:13.496,"European Goldfinch,House Sparrow"
48.16594,17.089903,2023-01-17 11:00:19.774,"European Goldfinch,House Sparrow"
58.214375,13.606225,2023-01-17 13:49:06.804,"European Goldfinch,House Sparrow"
48.32083,18.59591,2023-01-18 09:45:02.775,"European Goldfinch,House Sparrow"
41.646088,-4.807439,2023-01-18 13:40:07.177,"European Goldfinch,House Sparrow"
41.646088,-4.807439,2023-01-19 08:08:07.212,"European Goldfinch,House Sparrow"
48.16594,17.089903,2023-01-19 08:55:10.300,"European Goldfinch,House Sparrow"
48.16594,17.089903,2023-01-19 12:24:23.926,"European Goldfinch,House Sparrow"
50.160355,7.229667,2023-01-19 12:52:00.759,"European Goldfinch,House Sparrow"
53.33441,12.777921,2023-01-19 13:37:31.681,"European Goldfinch,House Sparrow"
47.248806,-1.587238,2023-01-19 15:07:12.134,"European Goldfinch,House Sparrow"
56.288055,9.968062,2023-01-03 11:11:09.264,"European Goldfinch,House Sparrow"
48.904938,2.3163826,2023-01-04 12:07:24.208,"European Goldfinch,House Sparrow"
48.904938,2.3163826,2023-01-04 12:07:25.679,"European Goldfinch,House Sparrow"
55.208458,8.944008,2023-01-04 13:52:45.822,"European Goldfinch,House Sparrow"
48.904938,2.3163826,2023-01-05 08:16:40.320,"European Goldfinch,House Sparrow"
56.288055,9.968062,2023-01-05 09:18:05.222,"European Goldfinch,House Sparrow"
48.904938,2.3163826,2023-01-05 09:42:32.210,"European Goldfinch,House Sparrow"
53.33441,12.777921,2023-01-05 10:14:09.999,"European Goldfinch,House Sparrow"
53.33441,12.777921,2023-01-05 11:51:09.905,"European Goldfinch,House Sparrow"
56.288055,9.968062,2023-01-05 12:15:44.430,"European Goldfinch,House Sparrow"
56.288055,9.968062,2023-01-05 14:56:46.837,"European Goldfinch,House Sparrow"
56.288055,9.968062,2023-01-06 10:57:13.721,"European Goldfinch,House Sparrow"
52.490044,13.428077,2023-01-08 12:44:32.508,"European Goldfinch,House Sparrow"
56.288055,9.968062,2023-01-08 13:25:28.410,"European Goldfinch,House Sparrow"
48.036404,14.125707,2023-01-09 13:05:22.309,"European Goldfinch,House Sparrow"
