anonymized_latitude,anonymized_longitude,timestamp,species_name
35.537243,-97.48203,2023-01-25 17:21:35.887,"House Sparrow,Indigo Bunting"
41.983364,-87.754524,2023-01-25 17:22:43.337,"House Sparrow,Indigo Bunting"
42.040905,-87.63817,2023-01-25 17:25:34.775,"House Sparrow,Indigo Bunting"
38.93351,-77.07546,2023-01-25 18:51:05.348,"House Sparrow,Indigo Bunting"
42.759186,-92.333275,2023-01-25 18:59:06.033,"House Sparrow,Indigo Bunting"
42.040905,-87.63817,2023-01-25 18:59:34.444,"House Sparrow,Indigo Bunting"
38.836037,-77.22155,2023-01-25 19:44:00.497,"House Sparrow,Indigo Bunting"
38.32329,-104.680855,2023-01-25 22:37:03.541,"House Sparrow,Indigo Bunting"
39.71114,-75.531624,2023-01-26 13:19:18.633,"House Sparrow,Indigo Bunting"
40.719585,-74.271645,2023-01-26 14:26:56.010,"House Sparrow,Indigo Bunting"
42.040905,-87.63817,2023-01-26 15:03:47.596,"House Sparrow,Indigo Bunting"
42.35198,-71.072235,2023-01-26 15:12:34.065,"House Sparrow,Indigo Bunting"
41.917606,-87.8461,2023-01-26 15:17:20.235,"House Sparrow,Indigo Bunting"
39.379063,-93.56236,2023-01-26 15:56:56.063,"House Sparrow,Indigo Bunting"
41.928505,-87.71813,2023-01-26 15:57:41.991,"House Sparrow,Indigo Bunting"
40.744705,-73.88739,2023-01-26 16:18:12.111,"House Sparrow,Indigo Bunting"
37.390163,-89.61762,2023-01-26 16:22:42.824,"House Sparrow,Indigo Bunting"
42.834915,-89.02235,2023-01-26 17:28:04.300,"House Sparrow,Indigo Bunting"
39.350624,-76.67256,2023-01-26 18:48:10.387,"House Sparrow,Indigo Bunting"
40.677067,-85.166245,2023-01-26 20:44:37.062,"House Sparrow,Indigo Bunting"
41.99205,-87.8627,2023-01-26 21:05:57.679,"House Sparrow,Indigo Bunting"
42.172565,-87.86083,2023-01-26 21:30:19.674,"House Sparrow,Indigo Bunting"
38.390797,-87.51325,2023-01-27 15:45:29.720,"House Sparrow,Indigo Bunting"
41.14145,-85.20595,2023-01-27 15:49:49.185,"House Sparrow,Indigo Bunting"
41.14145,-85.20595,2023-01-27 15:49:49.653,"House Sparrow,Indigo Bunting"
39.330936,-76.74696,2023-01-27 16:20:02.351,"House Sparrow,Indigo Bunting"
38.921753,-77.05718,2023-01-27 17:00:06.757,"House Sparrow,Indigo Bunting"
39.266655,-76.52473,2023-01-27 17:44:21.764,"House Sparrow,Indigo Bunting"
39.36795,-76.59328,2023-01-27 18:48:40.632,"House Sparrow,Indigo Bunting"
40.38712,-79.911125,2023-01-27 18:51:31.508,"House Sparrow,Indigo Bunting"
40.526573,-75.48782,2023-01-27 18:52:13.386,"House Sparrow,Indigo Bunting"
42.226482,-83.661316,2023-01-27 19:52:59.230,"House Sparrow,Indigo Bunting"
38.843708,-77.55598,2023-01-27 20:16:58.007,"House Sparrow,Indigo Bunting"
38.843708,-77.55598,2023-01-27 20:16:59.756,"House Sparrow,Indigo Bunting"
41.90333,-88.05863,2023-01-27 20:19:46.791,"House Sparrow,Indigo Bunting"
40.892883,-73.85941,2023-01-27 21:18:09.186,"House Sparrow,Indigo Bunting"
36.093548,-86.71563,2023-01-27 21:34:34.164,"House Sparrow,Indigo Bunting"
41.893272,-87.79508,2023-01-27 21:54:31.594,"House Sparrow,Indigo Bunting"
39.742638,-75.40984,2023-01-28 16:17:40.297,"House Sparrow,Indigo Bunting"
41.720844,-72.26784,2023-01-29 14:36:22.996,"House Sparrow,Indigo Bunting"
40.123333,-86.04808,2023-01-29 15:09:53.508,"House Sparrow,Indigo Bunting"
41.853058,-87.70823,2023-01-29 15:31:23.762,"House Sparrow,Indigo Bunting"
42.730106,-89.01576,2023-01-29 16:15:52.366,"House Sparrow,Indigo Bunting"
42.61062,-82.9707,2023-01-29 16:17:09.282,"House Sparrow,Indigo Bunting"
40.614414,-74.16617,2023-01-29 16:46:16.219,"House Sparrow,Indigo Bunting"
43.208973,-79.556114,2023-01-29 16:54:09.208,"House Sparrow,Indigo Bunting"
42.040905,-87.63817,2023-01-29 17:24:55.415,"House Sparrow,Indigo Bunting"
40.06789,-74.18791,2023-01-29 20:09:16.217,"House Sparrow,Indigo Bunting"
38.95158,-76.86149,2023-01-29 21:11:32.532,"House Sparrow,Indigo Bunting"
42.38054,-82.86942,2023-01-29 21:36:31.595,"House Sparrow,Indigo Bunting"
39.99058,-86.03235,2023-01-29 21:42:04.569,"House Sparrow,Indigo Bunting"
39.737167,-89.70796,2023-01-30 14:24:51.573,"House Sparrow,Indigo Bunting"
41.633514,-83.61439,2023-01-30 15:15:15.973,"House Sparrow,Indigo Bunting"
43.059795,-89.468544,2023-01-30 15:35:42.109,"House Sparrow,Indigo Bunting"
42.38054,-82.86942,2023-01-30 16:36:45.516,"House Sparrow,Indigo Bunting"
37.80853,-97.83331,2023-01-30 17:20:53.628,"House Sparrow,Indigo Bunting"
26.229853,-98.118645,2023-01-30 17:36:08.291,"House Sparrow,Indigo Bunting"
40.52584,-79.75413,2023-01-30 18:26:11.568,"House Sparrow,Indigo Bunting"
33.196014,-97.041824,2023-01-30 18:53:21.350,"House Sparrow,Indigo Bunting"
32.503666,-94.704704,2023-01-30 20:29:03.875,"House Sparrow,Indigo Bunting"
36.32382,-95.8259,2023-01-30 20:43:04.551,"House Sparrow,Indigo Bunting"
36.081036,-75.87261,2023-01-30 20:54:39.667,"House Sparrow,Indigo Bunting"
40.892883,-73.85941,2023-01-31 13:59:40.026,"House Sparrow,Indigo Bunting"
41.35399,-87.57637,2023-01-31 14:39:11.921,"House Sparrow,Indigo Bunting"
39.168102,-84.4717,2023-01-31 15:39:22.874,"House Sparrow,Indigo Bunting"
37.80853,-97.83331,2023-01-31 17:19:54.747,"House Sparrow,Indigo Bunting"
42.413204,-88.1271,2023-01-31 17:23:23.915,"House Sparrow,Indigo Bunting"
40.404453,-79.90786,2023-01-31 18:22:59.288,"House Sparrow,Indigo Bunting"
39.737167,-89.70796,2023-01-31 19:46:12.073,"House Sparrow,Indigo Bunting"
39.737167,-89.70796,2023-01-31 19:46:12.381,"House Sparrow,Indigo Bunting"
41.436863,-90.46623,2023-01-31 20:38:23.701,"House Sparrow,Indigo Bunting"
40.068233,-79.53497,2023-01-31 20:39:54.141,"House Sparrow,Indigo Bunting"
43.105404,-76.14627,2023-01-31 20:55:11.384,"House Sparrow,Indigo Bunting"
42.61062,-82.9707,2023-01-31 21:12:37.323,"House Sparrow,Indigo Bunting"
42.61062,-82.9707,2023-01-10 13:57:18.192,"House Sparrow,Indigo Bunting"
41.983364,-87.754524,2023-01-10 14:14:55.331,"House Sparrow,Indigo Bunting"
38.921753,-77.05718,2023-01-10 16:24:04.674,"House Sparrow,Indigo Bunting"
42.367493,-71.17369,2023-01-10 17:25:05.595,"House Sparrow,Indigo Bunting"
39.219074,-84.45493,2023-01-10 17:30:54.337,"House Sparrow,Indigo Bunting"
40.03682,-74.04364,2023-01-10 17:32:36.049,"House Sparrow,Indigo Bunting"
39.044403,-84.45532,2023-01-10 18:41:24.009,"House Sparrow,Indigo Bunting"
41.84248,-87.547485,2023-01-10 18:54:45.563,"House Sparrow,Indigo Bunting"
41.983364,-87.754524,2023-01-10 20:08:12.609,"House Sparrow,Indigo Bunting"
42.294456,-71.13033,2023-01-10 20:15:38.420,"House Sparrow,Indigo Bunting"
38.93351,-77.07546,2023-01-11 12:46:37.217,"House Sparrow,Indigo Bunting"
41.36589,-75.66262,2023-01-11 14:04:28.914,"House Sparrow,Indigo Bunting"
40.756447,-73.446106,2023-01-11 14:08:34.240,"House Sparrow,Indigo Bunting"
40.983112,-73.870056,2023-01-11 14:14:24.276,"House Sparrow,Indigo Bunting"
38.943394,-77.4447,2023-01-11 15:15:15.786,"House Sparrow,Indigo Bunting"
40.983112,-73.870056,2023-01-11 15:45:47.461,"House Sparrow,Indigo Bunting"
40.974537,-74.04522,2023-01-11 18:16:10.605,"House Sparrow,Indigo Bunting"
41.254036,-96.0527,2023-01-11 19:14:40.122,"House Sparrow,Indigo Bunting"
38.978786,-77.1125,2023-01-11 19:33:07.058,"House Sparrow,Indigo Bunting"
38.978786,-77.1125,2023-01-11 19:33:28.307,"House Sparrow,Indigo Bunting"
40.552326,-80.33905,2023-01-11 20:27:58.382,"House Sparrow,Indigo Bunting"
39.009583,-77.08713,2023-01-12 13:42:40.123,"House Sparrow,Indigo Bunting"
41.907837,-88.11098,2023-01-12 15:17:16.604,"House Sparrow,Indigo Bunting"
42.413235,-71.17788,2023-01-12 16:12:19.875,"House Sparrow,Indigo Bunting"
41.713017,-93.27307,2023-01-12 16:15:17.087,"House Sparrow,Indigo Bunting"
42.040905,-87.63817,2023-01-12 16:17:18.019,"House Sparrow,Indigo Bunting"
40.06789,-74.18791,2023-01-12 17:46:35.062,"House Sparrow,Indigo Bunting"
40.06789,-74.18791,2023-01-12 17:46:36.486,"House Sparrow,Indigo Bunting"
39.009583,-77.08713,2023-01-12 17:54:15.716,"House Sparrow,Indigo Bunting"
38.893204,-77.04929,2023-01-12 20:13:24.216,"House Sparrow,Indigo Bunting"
41.910408,-91.64231,2023-01-12 21:53:46.910,"House Sparrow,Indigo Bunting"
30.198006,-97.79606,2023-01-13 14:14:18.281,"House Sparrow,Indigo Bunting"
38.943626,-77.50572,2023-01-13 14:18:58.839,"House Sparrow,Indigo Bunting"
41.286976,-73.860535,2023-01-13 16:34:16.640,"House Sparrow,Indigo Bunting"
39.737167,-89.70796,2023-01-13 17:10:13.893,"House Sparrow,Indigo Bunting"
42.755695,-83.7778,2023-01-13 17:10:47.387,"House Sparrow,Indigo Bunting"
40.965927,-80.98205,2023-01-13 17:12:24.698,"House Sparrow,Indigo Bunting"
34.16327,-77.943436,2023-01-13 17:17:40.511,"House Sparrow,Indigo Bunting"
41.329655,-89.141594,2023-01-13 19:07:00.446,"House Sparrow,Indigo Bunting"
41.979153,-91.55952,2023-01-13 19:11:19.014,"House Sparrow,Indigo Bunting"
38.921753,-77.05718,2023-01-13 20:53:14.479,"House Sparrow,Indigo Bunting"
41.75335,-88.147514,2023-01-14 14:43:52.171,"House Sparrow,Indigo Bunting"
43.04457,-85.0963,2023-01-14 16:08:02.513,"House Sparrow,Indigo Bunting"
40.787422,-74.139984,2023-01-14 16:55:23.502,"House Sparrow,Indigo Bunting"
40.52584,-79.75413,2023-01-14 16:55:57.486,"House Sparrow,Indigo Bunting"
40.90595,-73.44353,2023-01-14 17:32:36.120,"House Sparrow,Indigo Bunting"
36.034626,-86.52582,2023-01-14 18:10:00.677,"House Sparrow,Indigo Bunting"
41.893272,-87.79508,2023-01-14 18:40:23.647,"House Sparrow,Indigo Bunting"
41.068314,-96.25129,2023-01-14 19:06:30.068,"House Sparrow,Indigo Bunting"
42.544186,-82.94887,2023-01-14 19:22:31.820,"House Sparrow,Indigo Bunting"
40.686867,-73.69945,2023-01-14 19:27:57.315,"House Sparrow,Indigo Bunting"
40.06789,-74.18791,2023-01-14 20:24:04.180,"House Sparrow,Indigo Bunting"
40.113583,-74.97167,2023-01-15 15:38:41.245,"House Sparrow,Indigo Bunting"
40.113583,-74.97167,2023-01-15 19:52:45.231,"House Sparrow,Indigo Bunting"
40.04355,-75.02327,2023-01-15 21:08:23.723,"House Sparrow,Indigo Bunting"
40.756447,-73.446106,2023-01-16 14:11:03.518,"House Sparrow,Indigo Bunting"
44.280052,-94.48904,2023-01-16 14:51:59.810,"House Sparrow,Indigo Bunting"
41.228832,-72.42661,2023-01-16 16:30:48.286,"House Sparrow,Indigo Bunting"
36.093548,-86.71563,2023-01-16 16:45:33.594,"House Sparrow,Indigo Bunting"
43.04457,-85.0963,2023-01-16 16:55:02.428,"House Sparrow,Indigo Bunting"
43.37734,-70.96171,2023-01-16 17:12:06.667,"House Sparrow,Indigo Bunting"
41.66347,-87.913994,2023-01-16 17:52:50.950,"House Sparrow,Indigo Bunting"
38.921753,-77.05718,2023-01-16 18:58:25.273,"House Sparrow,Indigo Bunting"
38.857666,-77.251396,2023-01-16 19:11:14.330,"House Sparrow,Indigo Bunting"
38.820824,-77.13233,2023-01-16 19:14:54.572,"House Sparrow,Indigo Bunting"
38.820824,-77.13233,2023-01-16 19:14:54.648,"House Sparrow,Indigo Bunting"
40.80794,-73.05955,2023-01-16 20:45:58.158,"House Sparrow,Indigo Bunting"
40.764713,-73.91541,2023-01-17 14:39:18.531,"House Sparrow,Indigo Bunting"
38.91127,-77.27122,2023-01-17 14:46:12.025,"House Sparrow,Indigo Bunting"
35.56275,-78.47166,2023-01-17 15:04:14.631,"House Sparrow,Indigo Bunting"
40.737198,-73.44133,2023-01-17 16:18:20.034,"House Sparrow,Indigo Bunting"
42.05504,-91.69139,2023-01-17 16:43:02.672,"House Sparrow,Indigo Bunting"
42.32807,-71.20303,2023-01-17 19:30:31.467,"House Sparrow,Indigo Bunting"
42.32807,-71.20303,2023-01-17 19:30:32.746,"House Sparrow,Indigo Bunting"
40.168045,-81.405556,2023-01-17 20:14:29.479,"House Sparrow,Indigo Bunting"
41.49835,-71.219215,2023-01-17 20:38:42.114,"House Sparrow,Indigo Bunting"
39.895847,-75.24514,2023-01-17 20:38:54.627,"House Sparrow,Indigo Bunting"
29.361996,-94.8522,2023-01-17 20:49:16.114,"House Sparrow,Indigo Bunting"
40.557377,-103.19051,2023-01-17 23:02:10.910,"House Sparrow,Indigo Bunting"
38.83999,-77.26805,2023-01-18 16:31:34.679,"House Sparrow,Indigo Bunting"
42.56515,-70.86619,2023-01-18 16:41:30.849,"House Sparrow,Indigo Bunting"
40.756447,-73.446106,2023-01-18 17:46:04.099,"House Sparrow,Indigo Bunting"
40.557377,-103.19051,2023-01-18 19:32:56.789,"House Sparrow,Indigo Bunting"
40.677067,-85.166245,2023-01-18 19:45:53.391,"House Sparrow,Indigo Bunting"
39.722588,-77.01516,2023-01-18 21:21:23.905,"House Sparrow,Indigo Bunting"
39.02765,-94.617546,2023-01-18 22:26:55.231,"House Sparrow,Indigo Bunting"
43.6839,-79.66256,2023-01-19 15:51:29.992,"House Sparrow,Indigo Bunting"
39.168102,-84.4717,2023-01-19 15:59:55.392,"House Sparrow,Indigo Bunting"
42.014763,-87.87943,2023-01-19 16:23:19.198,"House Sparrow,Indigo Bunting"
42.438408,-70.96926,2023-01-19 17:30:41.539,"House Sparrow,Indigo Bunting"
41.131657,-96.1773,2023-01-19 18:27:04.738,"House Sparrow,Indigo Bunting"
40.615444,-75.286766,2023-01-19 19:12:04.032,"House Sparrow,Indigo Bunting"
39.36795,-76.59328,2023-01-01 13:10:40.918,"House Sparrow,Indigo Bunting"
42.040905,-87.63817,2023-01-01 17:23:14.717,"House Sparrow,Indigo Bunting"
40.43601,-74.31621,2023-01-01 18:57:09.329,"House Sparrow,Indigo Bunting"
41.984867,-87.85974,2023-01-01 20:36:31.414,"House Sparrow,Indigo Bunting"
40.983112,-73.870056,2023-01-01 21:05:27.301,"House Sparrow,Indigo Bunting"
41.983242,-88.663795,2023-01-02 14:02:54.603,"House Sparrow,Indigo Bunting"
41.983242,-88.663795,2023-01-02 14:02:55.819,"House Sparrow,Indigo Bunting"
42.35198,-71.072235,2023-01-02 14:48:59.376,"House Sparrow,Indigo Bunting"
41.972507,-87.67916,2023-01-02 15:51:26.074,"House Sparrow,Indigo Bunting"
40.924282,-73.6999,2023-01-02 17:20:46.928,"House Sparrow,Indigo Bunting"
39.33826,-76.508064,2023-01-02 18:42:10.514,"House Sparrow,Indigo Bunting"
41.713017,-93.27307,2023-01-02 20:42:38.788,"House Sparrow,Indigo Bunting"
40.168045,-81.405556,2023-01-02 21:00:11.994,"House Sparrow,Indigo Bunting"
39.24968,-76.76527,2023-01-03 13:10:37.808,"House Sparrow,Indigo Bunting"
38.978786,-77.1125,2023-01-03 18:03:26.057,"House Sparrow,Indigo Bunting"
40.03682,-74.04364,2023-01-03 18:18:05.416,"House Sparrow,Indigo Bunting"
41.824986,-87.92163,2023-01-03 18:51:10.021,"House Sparrow,Indigo Bunting"
43.64347,-79.37098,2023-01-04 16:10:25.299,"House Sparrow,Indigo Bunting"
39.36795,-76.59328,2023-01-04 16:15:44.179,"House Sparrow,Indigo Bunting"
41.9483,-87.883224,2023-01-04 18:17:09.334,"House Sparrow,Indigo Bunting"
40.86118,-98.356346,2023-01-04 18:30:19.709,"House Sparrow,Indigo Bunting"
40.705715,-73.52294,2023-01-04 20:20:45.421,"House Sparrow,Indigo Bunting"
39.8093,-75.09359,2023-01-04 20:21:34.960,"House Sparrow,Indigo Bunting"
39.572857,-105.0231,2023-01-04 23:17:45.410,"House Sparrow,Indigo Bunting"
40.168045,-81.405556,2023-01-05 17:38:43.807,"House Sparrow,Indigo Bunting"
42.280697,-71.14191,2023-01-05 18:42:10.948,"House Sparrow,Indigo Bunting"
42.014763,-87.87943,2023-01-05 19:19:49.574,"House Sparrow,Indigo Bunting"
41.510452,-81.98002,2023-01-06 14:10:00.870,"House Sparrow,Indigo Bunting"
40.68021,-73.502,2023-01-06 15:04:31.106,"House Sparrow,Indigo Bunting"
42.16803,-83.18063,2023-01-06 16:14:24.267,"House Sparrow,Indigo Bunting"
42.751087,-84.685036,2023-01-06 17:06:01.080,"House Sparrow,Indigo Bunting"
41.49835,-71.219215,2023-01-06 17:33:01.035,"House Sparrow,Indigo Bunting"
40.006153,-83.001526,2023-01-06 17:50:33.591,"House Sparrow,Indigo Bunting"
41.367676,-88.16877,2023-01-06 17:50:57.125,"House Sparrow,Indigo Bunting"
40.06789,-74.18791,2023-01-06 19:35:31.537,"House Sparrow,Indigo Bunting"
41.13368,-83.645325,2023-01-06 20:38:04.876,"House Sparrow,Indigo Bunting"
44.12873,-94.04549,2023-01-06 21:50:02.038,"House Sparrow,Indigo Bunting"
40.830814,-73.797226,2023-01-07 15:30:32.047,"House Sparrow,Indigo Bunting"
42.526917,-82.89843,2023-01-07 15:31:08.897,"House Sparrow,Indigo Bunting"
40.051197,-75.19825,2023-01-07 16:13:39.604,"House Sparrow,Indigo Bunting"
39.884697,-75.24193,2023-01-07 18:27:23.588,"House Sparrow,Indigo Bunting"
42.068935,-88.02059,2023-01-07 19:42:47.553,"House Sparrow,Indigo Bunting"
39.219074,-84.45493,2023-01-07 20:23:25.603,"House Sparrow,Indigo Bunting"
43.086346,-88.14754,2023-01-07 21:19:24.567,"House Sparrow,Indigo Bunting"
38.859875,-77.0048,2023-01-08 12:54:13.117,"House Sparrow,Indigo Bunting"
40.096268,-75.24646,2023-01-08 14:01:56.498,"House Sparrow,Indigo Bunting"
39.039536,-84.31327,2023-01-08 15:58:03.521,"House Sparrow,Indigo Bunting"
39.039536,-84.31327,2023-01-08 15:58:03.866,"House Sparrow,Indigo Bunting"
42.014763,-87.87943,2023-01-08 16:05:45.268,"House Sparrow,Indigo Bunting"
42.014763,-87.87943,2023-01-08 19:28:17.670,"House Sparrow,Indigo Bunting"
42.014763,-87.87943,2023-01-08 19:28:18.210,"House Sparrow,Indigo Bunting"
41.75488,-91.64038,2023-01-08 19:49:06.631,"House Sparrow,Indigo Bunting"
39.168102,-84.4717,2023-01-08 19:51:40.187,"House Sparrow,Indigo Bunting"
39.18608,-85.89777,2023-01-09 14:00:00.987,"House Sparrow,Indigo Bunting"
37.40008,-77.6129,2023-01-09 14:29:31.426,"House Sparrow,Indigo Bunting"
39.852177,-74.77586,2023-01-09 17:11:46.957,"House Sparrow,Indigo Bunting"
38.921753,-77.05718,2023-01-09 19:35:04.266,"House Sparrow,Indigo Bunting"
39.168102,-84.4717,2023-01-09 19:49:22.225,"House Sparrow,Indigo Bunting"
39.257515,-76.451866,2023-01-09 20:58:04.595,"House Sparrow,Indigo Bunting"
41.10269,-73.61334,2023-01-09 21:15:35.449,"House Sparrow,Indigo Bunting"
