anonymized_latitude,anonymized_longitude,timestamp,species_name
29.579296,-95.61191,2023-01-27 17:05:18.929,Bronzed Cowbird
30.267868,-90.95361,2023-01-27 17:48:10.469,Bronzed Cowbird
30.267868,-90.95361,2023-01-27 17:48:10.444,Bronzed Cowbird
19.38697,-99.22147,2023-01-27 17:50:51.116,Bronzed Cowbird
19.38697,-99.22147,2023-01-27 17:50:51.818,Bronzed Cowbird
19.508825,-99.139175,2023-01-27 17:55:33.732,Bronzed Cowbird
19.508825,-99.139175,2023-01-27 18:18:41.782,Bronzed Cowbird
19.508825,-99.139175,2023-01-27 18:18:42.142,Bronzed Cowbird
19.508825,-99.139175,2023-01-27 18:18:42.153,Bronzed Cowbird
19.508825,-99.139175,2023-01-27 18:18:42.162,Bronzed Cowbird
19.508825,-99.139175,2023-01-27 18:18:42.256,Bronzed Cowbird
19.508825,-99.139175,2023-01-27 18:18:42.463,Bronzed Cowbird
30.090242,-97.35689,2023-01-27 18:44:54.987,Bronzed Cowbird
32.475998,-110.94078,2023-01-27 19:32:02.366,Bronzed Cowbird
32.475998,-110.94078,2023-01-27 19:32:03.240,Bronzed Cowbird
29.690187,-98.61741,2023-01-27 19:35:49.060,Bronzed Cowbird
28.082296,-80.69925,2023-01-27 19:42:41.409,Bronzed Cowbird
29.874456,-98.40276,2023-01-27 19:48:41.861,Bronzed Cowbird
33.824883,-111.97427,2023-01-27 20:02:05.129,Bronzed Cowbird
30.355957,-88.76769,2023-01-27 20:19:48.769,Bronzed Cowbird
32.227562,-111.01618,2023-01-27 20:29:13.887,Bronzed Cowbird
33.94905,-111.93309,2023-01-27 21:10:15.334,Bronzed Cowbird
33.94905,-111.93309,2023-01-27 21:10:15.372,Bronzed Cowbird
31.559502,-110.21377,2023-01-27 21:12:12.687,Bronzed Cowbird
28.476303,-81.54955,2023-01-27 21:13:36.930,Bronzed Cowbird
26.202215,-98.245964,2023-01-27 21:47:36.586,Bronzed Cowbird
29.579296,-95.61191,2023-01-27 22:08:25.134,Bronzed Cowbird
30.06278,-97.36379,2023-01-27 22:26:32.688,Bronzed Cowbird
30.185736,-97.98449,2023-01-27 22:31:54.891,Bronzed Cowbird
29.579296,-95.61191,2023-01-27 22:37:03.618,Bronzed Cowbird
30.119078,-95.66186,2023-01-27 22:40:47.256,Bronzed Cowbird
32.227562,-111.01618,2023-01-27 23:41:56.360,Bronzed Cowbird
32.31531,-110.76522,2023-01-28 00:24:15.133,Bronzed Cowbird
29.646374,-95.17024,2023-01-28 13:36:35.077,Bronzed Cowbird
29.361996,-94.8522,2023-01-28 13:38:20.395,Bronzed Cowbird
27.773462,-97.37481,2023-01-28 13:58:04.692,Bronzed Cowbird
29.659206,-95.241035,2023-01-28 14:09:26.574,Bronzed Cowbird
29.659206,-95.241035,2023-01-28 14:09:26.665,Bronzed Cowbird
27.504688,-99.44181,2023-01-28 14:36:11.093,Bronzed Cowbird
29.52941,-95.31114,2023-01-28 14:39:51.552,Bronzed Cowbird
30.042028,-92.0991,2023-01-28 15:22:00.025,Bronzed Cowbird
30.14571,-97.434296,2023-01-28 15:51:30.322,Bronzed Cowbird
30.578762,-98.22468,2023-01-28 15:54:49.180,Bronzed Cowbird
27.740135,-97.379776,2023-01-28 15:59:32.552,Bronzed Cowbird
29.889687,-97.62284,2023-01-28 16:02:23.827,Bronzed Cowbird
32.283546,-110.94764,2023-01-28 16:05:37.733,Bronzed Cowbird
30.355957,-88.76769,2023-01-28 16:08:05.977,Bronzed Cowbird
30.355957,-88.76769,2023-01-28 16:08:07.004,Bronzed Cowbird
30.355957,-88.76769,2023-01-28 16:08:09.482,Bronzed Cowbird
33.961777,-117.05002,2023-01-28 16:11:57.257,Bronzed Cowbird
29.70476,-98.078766,2023-01-28 16:21:23.734,Bronzed Cowbird
30.578762,-98.22468,2023-01-28 16:41:21.302,Bronzed Cowbird
30.578762,-98.22468,2023-01-28 16:41:51.104,Bronzed Cowbird
29.579296,-95.61191,2023-01-28 17:26:51.640,Bronzed Cowbird
29.579296,-95.61191,2023-01-28 17:26:53.405,Bronzed Cowbird
29.52941,-95.31114,2023-01-28 17:43:53.302,Bronzed Cowbird
29.52941,-95.31114,2023-01-28 17:43:53.322,Bronzed Cowbird
30.355957,-88.76769,2023-01-28 18:06:20.857,Bronzed Cowbird
30.005873,-90.04152,2023-01-28 18:07:22.058,Bronzed Cowbird
32.739468,-96.556,2023-01-28 18:14:45.363,Bronzed Cowbird
33.48402,-111.851105,2023-01-28 18:44:10.761,Bronzed Cowbird
30.054394,-95.46164,2023-01-28 18:53:56.094,Bronzed Cowbird
29.874456,-98.40276,2023-01-28 18:56:50.004,Bronzed Cowbird
30.448103,-97.649796,2023-01-28 19:03:19.880,Bronzed Cowbird
32.233837,-110.928444,2023-01-28 19:04:14.254,Bronzed Cowbird
32.300346,-110.93626,2023-01-28 19:11:31.350,Bronzed Cowbird
31.744308,-106.537544,2023-01-28 19:26:44.770,Bronzed Cowbird
29.579296,-95.61191,2023-01-28 19:31:47.095,Bronzed Cowbird
29.579296,-95.61191,2023-01-28 19:31:47.371,Bronzed Cowbird
29.579296,-95.61191,2023-01-28 19:31:47.611,Bronzed Cowbird
30.278027,-98.04655,2023-01-28 19:38:02.572,Bronzed Cowbird
30.278027,-98.04655,2023-01-28 19:38:03.335,Bronzed Cowbird
27.773462,-97.37481,2023-01-28 19:44:49.187,Bronzed Cowbird
30.278027,-98.04655,2023-01-28 20:03:19.693,Bronzed Cowbird
29.579296,-95.61191,2023-01-28 20:25:53.483,Bronzed Cowbird
25.733116,-80.17571,2023-01-28 20:50:28.756,Bronzed Cowbird
30.016384,-97.899,2023-01-28 21:14:06.470,Bronzed Cowbird
30.568392,-97.596504,2023-01-28 21:29:40.369,Bronzed Cowbird
33.369095,-111.891075,2023-01-28 21:43:31.637,Bronzed Cowbird
33.369095,-111.891075,2023-01-28 21:43:31.988,Bronzed Cowbird
33.369095,-111.891075,2023-01-28 21:43:33.511,Bronzed Cowbird
26.151985,-98.38469,2023-01-28 21:47:39.001,Bronzed Cowbird
33.522762,-112.04189,2023-01-28 21:50:58.616,Bronzed Cowbird
29.692005,-95.85291,2023-01-28 22:04:03.429,Bronzed Cowbird
26.049421,-80.286736,2023-01-28 22:05:32.089,Bronzed Cowbird
30.381525,-90.123604,2023-01-28 22:06:10.934,Bronzed Cowbird
32.991714,-97.412285,2023-01-28 22:15:20.729,Bronzed Cowbird
33.629093,-112.414734,2023-01-28 22:39:00.525,Bronzed Cowbird
33.749058,-117.146736,2023-01-28 22:40:46.168,Bronzed Cowbird
30.578762,-98.22468,2023-01-28 22:54:38.930,Bronzed Cowbird
32.233837,-110.928444,2023-01-28 23:30:01.765,Bronzed Cowbird
19.38697,-99.22147,2023-01-28 23:36:59.484,Bronzed Cowbird
19.38697,-99.22147,2023-01-28 23:36:59.593,Bronzed Cowbird
19.38697,-99.22147,2023-01-28 23:37:00.556,Bronzed Cowbird
19.38697,-99.22147,2023-01-28 23:37:00.572,Bronzed Cowbird
19.38697,-99.22147,2023-01-28 23:37:01.015,Bronzed Cowbird
19.38697,-99.22147,2023-01-28 23:54:20.739,Bronzed Cowbird
19.38697,-99.22147,2023-01-28 23:54:20.834,Bronzed Cowbird
19.38697,-99.22147,2023-01-28 23:54:21.327,Bronzed Cowbird
33.44124,-111.94121,2023-01-29 00:00:10.650,Bronzed Cowbird
33.44124,-111.94121,2023-01-29 00:00:12.171,Bronzed Cowbird
32.283546,-110.94764,2023-01-29 00:06:15.896,Bronzed Cowbird
29.973732,-89.9241,2023-01-29 13:22:25.738,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 13:59:56.564,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 13:59:57.191,Bronzed Cowbird
29.579296,-95.61191,2023-01-29 14:10:41.503,Bronzed Cowbird
29.56279,-95.230286,2023-01-29 14:10:46.393,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 14:13:28.995,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 14:13:29.196,Bronzed Cowbird
29.659206,-95.241035,2023-01-29 14:19:29.660,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 14:25:04.589,Bronzed Cowbird
27.773462,-97.37481,2023-01-29 14:27:33.102,Bronzed Cowbird
28.605488,-81.29201,2023-01-29 14:32:17.084,Bronzed Cowbird
30.41361,-90.08891,2023-01-29 14:55:01.986,Bronzed Cowbird
29.821129,-91.05734,2023-01-29 15:03:07.183,Bronzed Cowbird
30.448103,-97.649796,2023-01-29 15:22:02.253,Bronzed Cowbird
26.229853,-98.118645,2023-01-29 15:32:37.212,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 15:34:44.551,Bronzed Cowbird
30.102297,-97.77865,2023-01-29 15:35:13.257,Bronzed Cowbird
30.102297,-97.77865,2023-01-29 15:35:13.492,Bronzed Cowbird
29.56279,-95.230286,2023-01-29 15:36:44.918,Bronzed Cowbird
29.56279,-95.230286,2023-01-29 15:36:44.977,Bronzed Cowbird
33.629093,-112.414734,2023-01-29 16:33:46.009,Bronzed Cowbird
32.95612,-97.21825,2023-01-29 16:37:49.599,Bronzed Cowbird
27.773462,-97.37481,2023-01-29 16:41:40.477,Bronzed Cowbird
29.52941,-95.31114,2023-01-29 16:51:25.950,Bronzed Cowbird
30.578762,-98.22468,2023-01-29 17:00:54.233,Bronzed Cowbird
29.699465,-95.94329,2023-01-29 17:22:44.826,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 17:31:15.439,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 17:31:15.798,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 17:31:19.289,Bronzed Cowbird
29.978622,-95.11176,2023-01-29 17:37:04.348,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 17:44:53.337,Bronzed Cowbird
32.253685,-106.82311,2023-01-29 17:49:09.198,Bronzed Cowbird
32.475998,-110.94078,2023-01-29 17:57:47.865,Bronzed Cowbird
29.692005,-95.85291,2023-01-29 18:08:25.119,Bronzed Cowbird
32.23184,-110.78018,2023-01-29 18:15:53.006,Bronzed Cowbird
30.528515,-90.165,2023-01-29 18:45:23.514,Bronzed Cowbird
30.528515,-90.165,2023-01-29 18:45:24.871,Bronzed Cowbird
30.528515,-90.165,2023-01-29 18:45:26.417,Bronzed Cowbird
30.528515,-90.165,2023-01-29 18:45:26.494,Bronzed Cowbird
30.528515,-90.165,2023-01-29 18:45:33.516,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 19:00:20.279,Bronzed Cowbird
29.91979,-95.720955,2023-01-29 19:01:27.496,Bronzed Cowbird
32.283546,-110.94764,2023-01-29 19:21:55.037,Bronzed Cowbird
29.692005,-95.85291,2023-01-29 19:27:55.594,Bronzed Cowbird
29.692005,-95.85291,2023-01-29 19:27:55.616,Bronzed Cowbird
29.692005,-95.85291,2023-01-29 19:27:55.655,Bronzed Cowbird
34.27762,-111.373505,2023-01-29 19:28:20.469,Bronzed Cowbird
33.522762,-112.04189,2023-01-29 19:32:15.568,Bronzed Cowbird
29.692005,-95.85291,2023-01-29 19:42:18.537,Bronzed Cowbird
29.52941,-95.31114,2023-01-29 19:46:00.638,Bronzed Cowbird
32.59033,-97.5931,2023-01-29 20:07:18.008,Bronzed Cowbird
30.63037,-98.01103,2023-01-29 20:18:26.772,Bronzed Cowbird
30.63037,-98.01103,2023-01-29 20:18:27.181,Bronzed Cowbird
34.27762,-111.373505,2023-01-29 20:36:42.091,Bronzed Cowbird
29.978622,-95.11176,2023-01-29 20:37:10.987,Bronzed Cowbird
29.484953,-95.354836,2023-01-29 20:48:27.503,Bronzed Cowbird
32.729298,-97.48685,2023-01-29 20:49:14.451,Bronzed Cowbird
32.729298,-97.48685,2023-01-29 20:49:14.750,Bronzed Cowbird
33.670635,-111.92534,2023-01-29 20:58:44.912,Bronzed Cowbird
32.940437,-96.957664,2023-01-29 20:59:21.751,Bronzed Cowbird
29.579296,-95.61191,2023-01-29 21:01:38.430,Bronzed Cowbird
32.59033,-97.5931,2023-01-29 21:25:39.857,Bronzed Cowbird
32.739468,-96.556,2023-01-29 21:31:33.194,Bronzed Cowbird
30.41361,-90.08891,2023-01-29 21:43:37.656,Bronzed Cowbird
30.41361,-90.08891,2023-01-29 21:55:36.291,Bronzed Cowbird
29.579296,-95.61191,2023-01-29 21:58:09.821,Bronzed Cowbird
32.18936,-111.074135,2023-01-29 21:59:31.481,Bronzed Cowbird
27.740135,-97.379776,2023-01-29 22:01:59.731,Bronzed Cowbird
27.740135,-97.379776,2023-01-29 22:01:59.829,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 22:11:43.755,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 22:11:44.472,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 22:11:44.751,Bronzed Cowbird
32.59033,-97.5931,2023-01-29 22:13:09.033,Bronzed Cowbird
30.227913,-97.82446,2023-01-29 22:39:38.965,Bronzed Cowbird
33.522762,-112.04189,2023-01-29 22:41:45.127,Bronzed Cowbird
29.709063,-95.757515,2023-01-29 23:04:22.606,Bronzed Cowbird
33.369095,-111.891075,2023-01-29 23:05:27.113,Bronzed Cowbird
35.120995,-111.61912,2023-01-29 23:35:45.995,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 23:36:33.270,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 23:36:33.561,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 23:53:01.012,Bronzed Cowbird
19.38697,-99.22147,2023-01-29 23:53:01.129,Bronzed Cowbird
28.932655,-95.23055,2023-01-29 23:56:28.056,Bronzed Cowbird
32.480675,-111.04058,2023-01-30 00:06:35.700,Bronzed Cowbird
32.253685,-106.82311,2023-01-30 00:07:25.575,Bronzed Cowbird
29.893047,-98.74047,2023-01-30 13:55:24.411,Bronzed Cowbird
29.893047,-98.74047,2023-01-30 13:55:24.419,Bronzed Cowbird
19.38697,-99.22147,2023-01-30 14:40:24.074,Bronzed Cowbird
30.578762,-98.22468,2023-01-30 14:41:12.433,Bronzed Cowbird
33.522762,-112.04189,2023-01-30 14:41:52.785,Bronzed Cowbird
27.8381,-98.05465,2023-01-30 14:49:59.578,Bronzed Cowbird
30.568392,-97.596504,2023-01-30 14:51:29.211,Bronzed Cowbird
19.38697,-99.22147,2023-01-30 14:53:35.582,Bronzed Cowbird
29.031668,-81.03482,2023-01-30 15:05:35.862,Bronzed Cowbird
29.031668,-81.03482,2023-01-30 15:05:36.886,Bronzed Cowbird
33.57097,-112.03429,2023-01-30 15:10:24.960,Bronzed Cowbird
27.740135,-97.379776,2023-01-30 15:26:05.719,Bronzed Cowbird
28.984247,-95.3839,2023-01-30 15:27:03.199,Bronzed Cowbird
28.636911,-81.53747,2023-01-30 15:28:53.825,Bronzed Cowbird
28.817228,-97.40669,2023-01-30 15:34:38.356,Bronzed Cowbird
32.27276,-110.73779,2023-01-30 15:45:13.007,Bronzed Cowbird
19.38697,-99.22147,2023-01-30 15:45:16.403,Bronzed Cowbird
29.56279,-95.230286,2023-01-30 16:01:37.909,Bronzed Cowbird
33.369095,-111.891075,2023-01-30 16:02:26.186,Bronzed Cowbird
30.528515,-90.165,2023-01-30 16:19:10.925,Bronzed Cowbird
30.130465,-97.54428,2023-01-30 16:50:36.613,Bronzed Cowbird
32.300346,-110.93626,2023-01-30 16:53:19.287,Bronzed Cowbird
30.130465,-97.54428,2023-01-30 17:02:15.850,Bronzed Cowbird
31.242281,-97.33459,2023-01-30 17:02:54.128,Bronzed Cowbird
29.692005,-95.85291,2023-01-30 17:21:37.087,Bronzed Cowbird
33.92102,-116.48854,2023-01-30 17:34:11.173,Bronzed Cowbird
33.92102,-116.48854,2023-01-30 17:34:12.845,Bronzed Cowbird
29.692165,-95.09966,2023-01-30 17:50:38.505,Bronzed Cowbird
29.887644,-99.03989,2023-01-30 18:12:07.376,Bronzed Cowbird
31.242281,-97.33459,2023-01-30 18:18:04.648,Bronzed Cowbird
31.242281,-97.33459,2023-01-30 18:18:05.061,Bronzed Cowbird
30.435175,-89.16165,2023-01-30 18:38:55.886,Bronzed Cowbird
32.729298,-97.48685,2023-01-30 18:45:49.137,Bronzed Cowbird
19.38697,-99.22147,2023-01-30 19:17:02.309,Bronzed Cowbird
33.196014,-97.041824,2023-01-30 19:17:15.982,Bronzed Cowbird
33.196014,-97.041824,2023-01-30 19:17:16.004,Bronzed Cowbird
32.9677,-97.20415,2023-01-30 19:26:43.826,Bronzed Cowbird
32.992367,-97.228035,2023-01-30 19:33:32.637,Bronzed Cowbird
29.52941,-95.31114,2023-01-30 19:54:56.838,Bronzed Cowbird
29.52941,-95.31114,2023-01-30 19:54:58.122,Bronzed Cowbird
29.490107,-95.79207,2023-01-30 19:59:34.442,Bronzed Cowbird
19.38697,-99.22147,2023-01-30 20:00:34.919,Bronzed Cowbird
19.38697,-99.22147,2023-01-30 20:00:35.406,Bronzed Cowbird
19.38697,-99.22147,2023-01-30 20:00:35.514,Bronzed Cowbird
19.38697,-99.22147,2023-01-30 20:12:52.007,Bronzed Cowbird
19.38697,-99.22147,2023-01-30 20:12:52.188,Bronzed Cowbird
19.38697,-99.22147,2023-01-30 20:12:52.232,Bronzed Cowbird
27.647617,-97.41361,2023-01-30 20:48:57.361,Bronzed Cowbird
28.208855,-97.649445,2023-01-30 21:03:21.358,Bronzed Cowbird
32.665604,-97.40335,2023-01-30 21:10:43.805,Bronzed Cowbird
32.691475,-97.02885,2023-01-30 21:12:50.411,Bronzed Cowbird
32.940437,-96.957664,2023-01-30 21:13:00.585,Bronzed Cowbird
31.242281,-97.33459,2023-01-30 21:18:25.787,Bronzed Cowbird
27.647617,-97.41361,2023-01-30 21:44:04.937,Bronzed Cowbird
31.242281,-97.33459,2023-01-30 21:59:55.298,Bronzed Cowbird
26.229853,-98.118645,2023-01-30 22:15:11.348,Bronzed Cowbird
33.196014,-97.041824,2023-01-30 22:16:02.854,Bronzed Cowbird
30.370852,-97.72142,2023-01-30 22:26:16.774,Bronzed Cowbird
26.229853,-98.118645,2023-01-30 22:26:54.421,Bronzed Cowbird
32.227562,-111.01618,2023-01-30 22:28:07.548,Bronzed Cowbird
29.579296,-95.61191,2023-01-30 22:30:46.843,Bronzed Cowbird
32.85757,-96.93336,2023-01-30 22:49:45.357,Bronzed Cowbird
19.38697,-99.22147,2023-01-30 22:54:31.709,Bronzed Cowbird
29.52941,-95.31114,2023-01-30 22:55:06.312,Bronzed Cowbird
32.880867,-96.7198,2023-01-30 23:02:24.123,Bronzed Cowbird
32.880867,-96.7198,2023-01-30 23:02:26.600,Bronzed Cowbird
33.196014,-97.041824,2023-01-30 23:04:21.441,Bronzed Cowbird
26.140856,-97.32744,2023-01-30 23:05:43.220,Bronzed Cowbird
26.140856,-97.32744,2023-01-30 23:05:43.631,Bronzed Cowbird
33.196014,-97.041824,2023-01-30 23:28:13.955,Bronzed Cowbird
33.31756,-111.81495,2023-01-30 23:51:22.137,Bronzed Cowbird
31.242281,-97.33459,2023-01-31 13:30:11.935,Bronzed Cowbird
30.348776,-90.89901,2023-01-31 13:49:11.770,Bronzed Cowbird
30.348776,-90.89901,2023-01-31 13:49:11.931,Bronzed Cowbird
30.034492,-98.92058,2023-01-31 14:00:45.365,Bronzed Cowbird
29.584593,-95.818245,2023-01-31 14:16:37.704,Bronzed Cowbird
29.555119,-98.71383,2023-01-31 14:23:05.375,Bronzed Cowbird
33.196014,-97.041824,2023-01-31 14:26:50.530,Bronzed Cowbird
30.015444,-98.04747,2023-01-31 14:28:54.749,Bronzed Cowbird
30.476627,-90.01822,2023-01-31 14:29:36.449,Bronzed Cowbird
30.282032,-97.80144,2023-01-31 14:50:56.794,Bronzed Cowbird
19.38697,-99.22147,2023-01-31 15:07:08.250,Bronzed Cowbird
19.38697,-99.22147,2023-01-31 15:07:09.691,Bronzed Cowbird
26.202215,-98.245964,2023-01-31 15:12:33.357,Bronzed Cowbird
32.85757,-96.93336,2023-01-31 15:21:16.724,Bronzed Cowbird
30.960508,-97.48524,2023-01-31 15:32:20.728,Bronzed Cowbird
27.384995,-99.0927,2023-01-31 15:34:38.754,Bronzed Cowbird
27.384995,-99.0927,2023-01-31 15:34:52.312,Bronzed Cowbird
30.146416,-97.898834,2023-01-31 15:39:31.601,Bronzed Cowbird
32.95612,-97.21825,2023-01-31 15:45:14.493,Bronzed Cowbird
29.893047,-98.74047,2023-01-31 15:46:11.332,Bronzed Cowbird
29.893047,-98.74047,2023-01-31 15:46:11.821,Bronzed Cowbird
31.242281,-97.33459,2023-01-31 15:50:33.167,Bronzed Cowbird
29.52941,-95.31114,2023-01-31 16:02:16.045,Bronzed Cowbird
27.384995,-99.0927,2023-01-31 16:19:07.886,Bronzed Cowbird
30.50512,-91.048,2023-01-31 16:29:16.191,Bronzed Cowbird
32.27276,-110.73779,2023-01-31 16:47:42.207,Bronzed Cowbird
33.196014,-97.041824,2023-01-31 16:49:04.396,Bronzed Cowbird
27.740135,-97.379776,2023-01-31 17:04:01.781,Bronzed Cowbird
27.773462,-97.37481,2023-01-31 17:15:21.948,Bronzed Cowbird
30.417841,-97.6009,2023-01-31 17:19:07.558,Bronzed Cowbird
33.196014,-97.041824,2023-01-31 17:27:15.107,Bronzed Cowbird
30.442549,-97.640755,2023-01-31 17:46:49.871,Bronzed Cowbird
30.568392,-97.596504,2023-01-31 17:53:00.415,Bronzed Cowbird
30.130465,-97.54428,2023-01-31 18:00:04.826,Bronzed Cowbird
30.348776,-90.89901,2023-01-31 18:04:10.126,Bronzed Cowbird
34.58963,-112.47091,2023-01-31 18:08:53.205,Bronzed Cowbird
19.59501,-99.06559,2023-01-31 18:13:01.275,Bronzed Cowbird
30.130465,-97.54428,2023-01-31 18:25:39.941,Bronzed Cowbird
29.767323,-98.11432,2023-01-31 18:25:49.544,Bronzed Cowbird
29.349743,-98.49534,2023-01-31 18:28:35.585,Bronzed Cowbird
29.330563,-98.52937,2023-01-31 18:40:51.943,Bronzed Cowbird
27.773462,-97.37481,2023-01-31 18:45:16.911,Bronzed Cowbird
31.59053,-110.30084,2023-01-31 18:53:06.490,Bronzed Cowbird
29.692165,-95.09966,2023-01-31 18:54:27.383,Bronzed Cowbird
32.94011,-97.17026,2023-01-31 18:57:12.980,Bronzed Cowbird
29.52941,-95.31114,2023-01-31 19:06:40.673,Bronzed Cowbird
19.38697,-99.22147,2023-01-31 19:10:51.133,Bronzed Cowbird
29.692005,-95.85291,2023-01-31 19:15:01.238,Bronzed Cowbird
29.893047,-98.74047,2023-01-31 19:26:56.097,Bronzed Cowbird
33.186638,-96.88251,2023-01-31 19:37:00.227,Bronzed Cowbird
30.50512,-91.048,2023-01-31 19:42:07.167,Bronzed Cowbird
30.130465,-97.54428,2023-01-31 19:59:23.365,Bronzed Cowbird
29.555119,-98.71383,2023-01-31 19:59:25.256,Bronzed Cowbird
27.384995,-99.0927,2023-01-31 20:01:45.826,Bronzed Cowbird
29.835323,-97.663345,2023-01-31 20:02:23.636,Bronzed Cowbird
29.893047,-98.74047,2023-01-31 20:17:59.583,Bronzed Cowbird
29.893047,-98.74047,2023-01-31 20:17:59.800,Bronzed Cowbird
29.893047,-98.74047,2023-01-31 20:17:59.827,Bronzed Cowbird
31.242281,-97.33459,2023-01-31 20:23:17.839,Bronzed Cowbird
30.348776,-90.89901,2023-01-31 20:50:44.010,Bronzed Cowbird
31.242281,-97.33459,2023-01-31 20:50:48.489,Bronzed Cowbird
33.186638,-96.88251,2023-01-31 20:55:19.647,Bronzed Cowbird
30.130465,-97.54428,2023-01-31 20:56:59.032,Bronzed Cowbird
31.242281,-97.33459,2023-01-31 21:04:21.590,Bronzed Cowbird
27.384995,-99.0927,2023-01-31 21:12:24.767,Bronzed Cowbird
19.38697,-99.22147,2023-01-31 21:15:21.357,Bronzed Cowbird
30.476627,-90.01822,2023-01-31 21:27:25.131,Bronzed Cowbird
32.691475,-97.02885,2023-01-31 21:27:27.913,Bronzed Cowbird
30.109808,-97.906334,2023-01-31 21:31:29.816,Bronzed Cowbird
29.56279,-95.230286,2023-01-31 21:33:43.398,Bronzed Cowbird
32.729298,-97.48685,2023-01-31 21:33:45.719,Bronzed Cowbird
29.893047,-98.74047,2023-01-31 21:36:10.973,Bronzed Cowbird
33.171665,-111.67531,2023-01-31 22:14:07.886,Bronzed Cowbird
33.522762,-112.04189,2023-01-31 22:22:56.321,Bronzed Cowbird
30.080324,-99.211205,2023-01-31 22:24:53.995,Bronzed Cowbird
26.240286,-98.28184,2023-01-31 22:28:14.664,Bronzed Cowbird
33.009678,-97.0991,2023-01-31 22:29:31.875,Bronzed Cowbird
30.253012,-97.96045,2023-01-31 22:41:47.624,Bronzed Cowbird
28.984247,-95.3839,2023-01-31 22:50:16.103,Bronzed Cowbird
32.475998,-110.94078,2023-01-31 22:55:59.705,Bronzed Cowbird
32.475998,-110.94078,2023-01-31 22:56:00.154,Bronzed Cowbird
18.98964,-98.27882,2023-01-31 23:36:43.778,Bronzed Cowbird
19.38697,-99.22147,2023-01-31 23:58:45.990,Bronzed Cowbird
30.42036,-89.97184,2023-01-10 13:26:37.426,Bronzed Cowbird
29.349743,-98.49534,2023-01-10 13:36:47.366,Bronzed Cowbird
26.140856,-97.32744,2023-01-10 13:49:37.421,Bronzed Cowbird
30.029362,-97.21606,2023-01-10 14:00:28.295,Bronzed Cowbird
26.140856,-97.32744,2023-01-10 14:03:05.475,Bronzed Cowbird
30.029362,-97.21606,2023-01-10 14:12:47.448,Bronzed Cowbird
30.029362,-97.21606,2023-01-10 14:12:47.585,Bronzed Cowbird
30.029362,-97.21606,2023-01-10 14:12:47.698,Bronzed Cowbird
30.016384,-97.899,2023-01-10 14:17:16.331,Bronzed Cowbird
29.758778,-98.01143,2023-01-10 14:22:21.399,Bronzed Cowbird
29.758778,-98.01143,2023-01-10 14:26:06.600,Bronzed Cowbird
25.41298,-80.52972,2023-01-10 14:37:23.556,Bronzed Cowbird
27.384995,-99.0927,2023-01-10 14:39:27.184,Bronzed Cowbird
27.773462,-97.37481,2023-01-10 15:48:25.766,Bronzed Cowbird
32.956635,-96.627396,2023-01-10 16:12:55.759,Bronzed Cowbird
33.418198,-111.80753,2023-01-10 16:14:37.231,Bronzed Cowbird
29.289707,-98.36342,2023-01-10 17:08:39.861,Bronzed Cowbird
29.289707,-98.36342,2023-01-10 17:08:39.977,Bronzed Cowbird
34.58963,-112.47091,2023-01-10 17:09:12.088,Bronzed Cowbird
33.186638,-96.88251,2023-01-10 17:26:42.321,Bronzed Cowbird
29.584593,-95.818245,2023-01-10 18:18:42.083,Bronzed Cowbird
33.351303,-111.777,2023-01-10 18:28:14.784,Bronzed Cowbird
30.05454,-91.85431,2023-01-10 19:44:16.270,Bronzed Cowbird
30.029362,-97.21606,2023-01-10 19:45:04.147,Bronzed Cowbird
19.38697,-99.22147,2023-01-10 20:04:03.537,Bronzed Cowbird
32.253685,-106.82311,2023-01-10 20:11:54.466,Bronzed Cowbird
26.140856,-97.32744,2023-01-10 20:20:09.049,Bronzed Cowbird
32.253685,-106.82311,2023-01-10 20:49:53.259,Bronzed Cowbird
33.418198,-111.80753,2023-01-10 20:51:05.058,Bronzed Cowbird
32.791965,-97.28423,2023-01-10 20:53:58.936,Bronzed Cowbird
30.016384,-97.899,2023-01-10 21:01:25.909,Bronzed Cowbird
19.38697,-99.22147,2023-01-10 21:48:45.210,Bronzed Cowbird
30.029009,-95.63719,2023-01-10 21:52:18.224,Bronzed Cowbird
28.476303,-81.54955,2023-01-10 21:56:36.648,Bronzed Cowbird
28.082296,-80.69925,2023-01-10 22:00:17.788,Bronzed Cowbird
34.58963,-112.47091,2023-01-10 22:03:33.465,Bronzed Cowbird
30.029362,-97.21606,2023-01-10 22:52:30.461,Bronzed Cowbird
