anonymized_latitude,anonymized_longitude,timestamp,species_name
40.25125,-74.71766,2023-01-21 19:27:39.026,"House Sparrow,Rose-Breasted Grosbeak"
39.703186,-86.10768,2023-01-21 19:29:43.018,"House Sparrow,Rose-Breasted Grosbeak"
38.921753,-77.05718,2023-01-21 19:48:11.067,"House Sparrow,Rose-Breasted Grosbeak"
41.710827,-88.1925,2023-01-21 19:49:43.895,"House Sparrow,Rose-Breasted Grosbeak"
40.123478,-74.96358,2023-01-21 19:59:47.107,"House Sparrow,Rose-Breasted Grosbeak"
39.009583,-77.08713,2023-01-21 20:03:07.716,"House Sparrow,Rose-Breasted Grosbeak"
42.05504,-91.69139,2023-01-21 20:06:04.972,"House Sparrow,Rose-Breasted Grosbeak"
38.843708,-77.55598,2023-01-21 20:24:59.229,"House Sparrow,Rose-Breasted Grosbeak"
38.934917,-77.322586,2023-01-21 20:57:20.164,"House Sparrow,Rose-Breasted Grosbeak"
41.1252,-85.01542,2023-01-21 21:07:14.544,"House Sparrow,Rose-Breasted Grosbeak"
41.387814,-83.40118,2023-01-21 21:27:13.340,"House Sparrow,Rose-Breasted Grosbeak"
40.615376,-89.474434,2023-01-21 22:35:54.999,"House Sparrow,Rose-Breasted Grosbeak"
41.145756,-81.93879,2023-01-22 14:04:53.518,"House Sparrow,Rose-Breasted Grosbeak"
41.145756,-81.93879,2023-01-22 14:04:57.074,"House Sparrow,Rose-Breasted Grosbeak"
41.22083,-74.66332,2023-01-22 14:22:32.802,"House Sparrow,Rose-Breasted Grosbeak"
43.81039,-79.38792,2023-01-22 15:22:53.114,"House Sparrow,Rose-Breasted Grosbeak"
36.080666,-86.76088,2023-01-22 15:26:32.885,"House Sparrow,Rose-Breasted Grosbeak"
42.068935,-88.02059,2023-01-22 15:34:52.138,"House Sparrow,Rose-Breasted Grosbeak"
41.99205,-87.8627,2023-01-22 15:36:28.893,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-22 15:39:47.628,"House Sparrow,Rose-Breasted Grosbeak"
42.645687,-82.72685,2023-01-22 16:06:23.075,"House Sparrow,Rose-Breasted Grosbeak"
42.05504,-91.69139,2023-01-22 16:07:59.343,"House Sparrow,Rose-Breasted Grosbeak"
36.080666,-86.76088,2023-01-22 16:24:06.029,"House Sparrow,Rose-Breasted Grosbeak"
36.080666,-86.76088,2023-01-22 16:24:43.718,"House Sparrow,Rose-Breasted Grosbeak"
40.149117,-82.805046,2023-01-22 16:32:55.309,"House Sparrow,Rose-Breasted Grosbeak"
40.149117,-82.805046,2023-01-22 16:33:06.844,"House Sparrow,Rose-Breasted Grosbeak"
26.229853,-98.118645,2023-01-22 16:46:40.880,"House Sparrow,Rose-Breasted Grosbeak"
26.229853,-98.118645,2023-01-22 16:46:44.595,"House Sparrow,Rose-Breasted Grosbeak"
42.169605,-71.09791,2023-01-22 16:52:07.133,"House Sparrow,Rose-Breasted Grosbeak"
39.173187,-83.757835,2023-01-22 17:02:51.084,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-22 17:19:44.325,"House Sparrow,Rose-Breasted Grosbeak"
41.145756,-81.93879,2023-01-22 17:31:12.911,"House Sparrow,Rose-Breasted Grosbeak"
40.6806,-74.35712,2023-01-22 17:33:17.372,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-22 18:16:21.684,"House Sparrow,Rose-Breasted Grosbeak"
42.045918,-88.2118,2023-01-22 18:19:52.723,"House Sparrow,Rose-Breasted Grosbeak"
42.501102,-83.17519,2023-01-22 18:38:43.881,"House Sparrow,Rose-Breasted Grosbeak"
38.92905,-76.97848,2023-01-22 18:41:07.760,"House Sparrow,Rose-Breasted Grosbeak"
27.773462,-97.37481,2023-01-22 19:05:11.304,"House Sparrow,Rose-Breasted Grosbeak"
43.04457,-85.0963,2023-01-22 19:44:51.472,"House Sparrow,Rose-Breasted Grosbeak"
40.689,-73.66304,2023-01-22 20:06:04.071,"House Sparrow,Rose-Breasted Grosbeak"
40.689,-73.66304,2023-01-22 20:06:12.609,"House Sparrow,Rose-Breasted Grosbeak"
42.32728,-88.232796,2023-01-22 20:16:10.405,"House Sparrow,Rose-Breasted Grosbeak"
41.387814,-83.40118,2023-01-22 20:29:24.278,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2023-01-22 20:44:29.642,"House Sparrow,Rose-Breasted Grosbeak"
42.56515,-70.86619,2023-01-22 21:00:56.262,"House Sparrow,Rose-Breasted Grosbeak"
41.36461,-82.69016,2023-01-22 21:07:21.646,"House Sparrow,Rose-Breasted Grosbeak"
39.168102,-84.4717,2023-01-22 21:22:44.318,"House Sparrow,Rose-Breasted Grosbeak"
38.370537,-104.76444,2023-01-22 22:54:38.129,"House Sparrow,Rose-Breasted Grosbeak"
40.04355,-75.02327,2023-01-23 12:56:03.550,"House Sparrow,Rose-Breasted Grosbeak"
39.219074,-84.45493,2023-01-23 13:01:36.783,"House Sparrow,Rose-Breasted Grosbeak"
38.943626,-77.50572,2023-01-23 13:28:06.368,"House Sparrow,Rose-Breasted Grosbeak"
38.921753,-77.05718,2023-01-23 13:28:57.985,"House Sparrow,Rose-Breasted Grosbeak"
40.892883,-73.85941,2023-01-23 13:44:36.248,"House Sparrow,Rose-Breasted Grosbeak"
40.75255,-73.592384,2023-01-23 13:55:58.108,"House Sparrow,Rose-Breasted Grosbeak"
40.621536,-74.36036,2023-01-23 14:19:47.244,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2023-01-23 14:33:44.498,"House Sparrow,Rose-Breasted Grosbeak"
40.892883,-73.85941,2023-01-23 14:39:35.663,"House Sparrow,Rose-Breasted Grosbeak"
40.892883,-73.85941,2023-01-23 14:40:11.011,"House Sparrow,Rose-Breasted Grosbeak"
41.9483,-87.883224,2023-01-23 14:56:42.379,"House Sparrow,Rose-Breasted Grosbeak"
40.841133,-73.001076,2023-01-23 15:39:14.141,"House Sparrow,Rose-Breasted Grosbeak"
39.996975,-74.86602,2023-01-23 15:52:10.359,"House Sparrow,Rose-Breasted Grosbeak"
42.433765,-82.10962,2023-01-23 16:02:56.900,"House Sparrow,Rose-Breasted Grosbeak"
40.996525,-73.85318,2023-01-23 16:19:05.362,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-23 16:25:53.889,"House Sparrow,Rose-Breasted Grosbeak"
41.86283,-71.35461,2023-01-23 16:34:36.025,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-23 16:38:09.030,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-23 16:51:03.103,"House Sparrow,Rose-Breasted Grosbeak"
41.84248,-87.547485,2023-01-23 16:53:12.786,"House Sparrow,Rose-Breasted Grosbeak"
40.677067,-85.166245,2023-01-23 16:57:15.782,"House Sparrow,Rose-Breasted Grosbeak"
42.241978,-70.923134,2023-01-23 17:14:55.818,"House Sparrow,Rose-Breasted Grosbeak"
41.00151,-74.031975,2023-01-23 17:31:12.140,"House Sparrow,Rose-Breasted Grosbeak"
40.067947,-82.92305,2023-01-23 17:59:24.909,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2023-01-23 18:05:37.914,"House Sparrow,Rose-Breasted Grosbeak"
41.27322,-73.106186,2023-01-23 18:32:23.694,"House Sparrow,Rose-Breasted Grosbeak"
42.48264,-83.08033,2023-01-23 18:54:51.468,"House Sparrow,Rose-Breasted Grosbeak"
38.820824,-77.13233,2023-01-23 19:13:31.437,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-23 19:22:49.236,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-23 19:33:42.209,"House Sparrow,Rose-Breasted Grosbeak"
41.714054,-81.07284,2023-01-23 20:20:21.445,"House Sparrow,Rose-Breasted Grosbeak"
43.149673,-77.74788,2023-01-23 20:21:55.060,"House Sparrow,Rose-Breasted Grosbeak"
41.387814,-83.40118,2023-01-23 20:32:24.750,"House Sparrow,Rose-Breasted Grosbeak"
39.984615,-83.03697,2023-01-23 20:57:31.150,"House Sparrow,Rose-Breasted Grosbeak"
40.268345,-75.62485,2023-01-23 21:02:29.558,"House Sparrow,Rose-Breasted Grosbeak"
40.1133,-86.119514,2023-01-23 21:18:29.703,"House Sparrow,Rose-Breasted Grosbeak"
34.19455,-84.27205,2023-01-23 21:41:17.237,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-23 22:27:13.096,"House Sparrow,Rose-Breasted Grosbeak"
42.501102,-83.17519,2023-01-24 13:06:02.455,"House Sparrow,Rose-Breasted Grosbeak"
42.28846,-83.50177,2023-01-24 13:10:09.303,"House Sparrow,Rose-Breasted Grosbeak"
40.830814,-73.797226,2023-01-24 13:17:02.816,"House Sparrow,Rose-Breasted Grosbeak"
40.311016,-75.32208,2023-01-24 13:23:44.613,"House Sparrow,Rose-Breasted Grosbeak"
41.731323,-71.37993,2023-01-24 13:40:43.089,"House Sparrow,Rose-Breasted Grosbeak"
42.968548,-87.83829,2023-01-24 14:25:53.104,"House Sparrow,Rose-Breasted Grosbeak"
43.064953,-88.29239,2023-01-24 14:27:07.701,"House Sparrow,Rose-Breasted Grosbeak"
30.299633,-97.65801,2023-01-24 14:27:55.616,"House Sparrow,Rose-Breasted Grosbeak"
31.722288,-106.40523,2023-01-24 15:11:36.486,"House Sparrow,Rose-Breasted Grosbeak"
43.02516,-71.371704,2023-01-24 16:01:38.460,"House Sparrow,Rose-Breasted Grosbeak"
41.068314,-96.25129,2023-01-24 16:31:52.840,"House Sparrow,Rose-Breasted Grosbeak"
41.068314,-96.25129,2023-01-24 16:31:54.952,"House Sparrow,Rose-Breasted Grosbeak"
39.125313,-94.650986,2023-01-24 16:48:17.189,"House Sparrow,Rose-Breasted Grosbeak"
41.853058,-87.70823,2023-01-24 17:25:56.355,"House Sparrow,Rose-Breasted Grosbeak"
42.620598,-83.22377,2023-01-24 17:36:12.449,"House Sparrow,Rose-Breasted Grosbeak"
41.20848,-96.01207,2023-01-24 17:36:19.788,"House Sparrow,Rose-Breasted Grosbeak"
40.06789,-74.18791,2023-01-24 17:51:45.475,"House Sparrow,Rose-Breasted Grosbeak"
38.93351,-77.07546,2023-01-24 18:25:07.068,"House Sparrow,Rose-Breasted Grosbeak"
36.32382,-95.8259,2023-01-24 18:37:52.204,"House Sparrow,Rose-Breasted Grosbeak"
40.987164,-74.108376,2023-01-24 18:45:33.753,"House Sparrow,Rose-Breasted Grosbeak"
32.854042,-96.649185,2023-01-24 20:09:54.011,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-24 21:15:24.165,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-24 21:15:28.068,"House Sparrow,Rose-Breasted Grosbeak"
41.131657,-96.1773,2023-01-24 22:06:13.299,"House Sparrow,Rose-Breasted Grosbeak"
41.63778,-93.878395,2023-01-24 22:13:06.566,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-24 23:19:17.926,"House Sparrow,Rose-Breasted Grosbeak"
40.06789,-74.18791,2023-01-25 13:31:29.281,"House Sparrow,Rose-Breasted Grosbeak"
41.49835,-71.219215,2023-01-25 14:11:49.443,"House Sparrow,Rose-Breasted Grosbeak"
32.42205,-80.54051,2023-01-25 14:14:24.609,"House Sparrow,Rose-Breasted Grosbeak"
38.860043,-90.66871,2023-01-25 14:23:34.952,"House Sparrow,Rose-Breasted Grosbeak"
39.978626,-75.20559,2023-01-25 14:28:14.074,"House Sparrow,Rose-Breasted Grosbeak"
41.89411,-87.7529,2023-01-25 15:33:05.555,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-25 16:07:35.408,"House Sparrow,Rose-Breasted Grosbeak"
43.208973,-79.556114,2023-01-25 16:20:32.831,"House Sparrow,Rose-Breasted Grosbeak"
41.068314,-96.25129,2023-01-25 16:24:11.500,"House Sparrow,Rose-Breasted Grosbeak"
38.885654,-94.332794,2023-01-25 16:28:15.652,"House Sparrow,Rose-Breasted Grosbeak"
41.63315,-87.86211,2023-01-25 16:31:44.271,"House Sparrow,Rose-Breasted Grosbeak"
40.87101,-73.218414,2023-01-25 16:32:22.543,"House Sparrow,Rose-Breasted Grosbeak"
38.843708,-77.55598,2023-01-25 16:51:11.669,"House Sparrow,Rose-Breasted Grosbeak"
38.843708,-77.55598,2023-01-25 16:51:12.913,"House Sparrow,Rose-Breasted Grosbeak"
40.785046,-81.43351,2023-01-25 16:51:24.657,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2023-01-25 16:58:19.777,"House Sparrow,Rose-Breasted Grosbeak"
40.52584,-79.75413,2023-01-25 17:18:28.887,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2023-01-25 17:25:32.460,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2023-01-25 17:25:33.249,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2023-01-25 17:25:34.739,"House Sparrow,Rose-Breasted Grosbeak"
41.61991,-87.63892,2023-01-25 17:46:24.488,"House Sparrow,Rose-Breasted Grosbeak"
39.53295,-75.74371,2023-01-25 18:08:24.809,"House Sparrow,Rose-Breasted Grosbeak"
39.350624,-76.67256,2023-01-25 18:11:02.171,"House Sparrow,Rose-Breasted Grosbeak"
40.78383,-88.59247,2023-01-25 18:17:18.669,"House Sparrow,Rose-Breasted Grosbeak"
39.350624,-76.67256,2023-01-25 18:22:30.972,"House Sparrow,Rose-Breasted Grosbeak"
40.19611,-85.3832,2023-01-25 18:24:11.925,"House Sparrow,Rose-Breasted Grosbeak"
40.830795,-73.770775,2023-01-25 18:26:43.996,"House Sparrow,Rose-Breasted Grosbeak"
41.63315,-87.86211,2023-01-25 18:43:04.389,"House Sparrow,Rose-Breasted Grosbeak"
38.943626,-77.50572,2023-01-25 18:44:17.447,"House Sparrow,Rose-Breasted Grosbeak"
41.846504,-88.0262,2023-01-25 18:51:13.881,"House Sparrow,Rose-Breasted Grosbeak"
29.361996,-94.8522,2023-01-25 18:54:25.924,"House Sparrow,Rose-Breasted Grosbeak"
39.597023,-86.17843,2023-01-25 19:02:05.529,"House Sparrow,Rose-Breasted Grosbeak"
39.89833,-76.73051,2023-01-25 19:03:57.825,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-25 19:20:10.518,"House Sparrow,Rose-Breasted Grosbeak"
42.69202,-82.229324,2023-01-25 19:33:15.422,"House Sparrow,Rose-Breasted Grosbeak"
39.742638,-75.40984,2023-01-25 19:41:15.857,"House Sparrow,Rose-Breasted Grosbeak"
29.361996,-94.8522,2023-01-25 19:46:52.301,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-25 19:48:11.902,"House Sparrow,Rose-Breasted Grosbeak"
41.917606,-87.8461,2023-01-25 20:05:56.293,"House Sparrow,Rose-Breasted Grosbeak"
29.361996,-94.8522,2023-01-25 20:12:10.153,"House Sparrow,Rose-Breasted Grosbeak"
41.638676,-95.73885,2023-01-25 20:14:33.512,"House Sparrow,Rose-Breasted Grosbeak"
37.67894,-97.08808,2023-01-25 20:26:02.676,"House Sparrow,Rose-Breasted Grosbeak"
43.052418,-82.32879,2023-01-25 20:34:45.020,"House Sparrow,Rose-Breasted Grosbeak"
39.89833,-76.73051,2023-01-25 20:35:45.447,"House Sparrow,Rose-Breasted Grosbeak"
40.83321,-73.51919,2023-01-25 20:36:31.081,"House Sparrow,Rose-Breasted Grosbeak"
39.987144,-83.29799,2023-01-25 20:44:11.389,"House Sparrow,Rose-Breasted Grosbeak"
40.6378,-73.91602,2023-01-25 21:02:06.600,"House Sparrow,Rose-Breasted Grosbeak"
40.6378,-73.91602,2023-01-25 21:02:09.033,"House Sparrow,Rose-Breasted Grosbeak"
40.552326,-80.33905,2023-01-25 21:03:21.755,"House Sparrow,Rose-Breasted Grosbeak"
41.826416,-87.54619,2023-01-25 21:03:34.225,"House Sparrow,Rose-Breasted Grosbeak"
41.689873,-93.823326,2023-01-25 21:11:35.662,"House Sparrow,Rose-Breasted Grosbeak"
41.838886,-87.83368,2023-01-25 21:25:19.400,"House Sparrow,Rose-Breasted Grosbeak"
41.917606,-87.8461,2023-01-25 21:32:31.959,"House Sparrow,Rose-Breasted Grosbeak"
41.917606,-87.8461,2023-01-25 21:45:01.106,"House Sparrow,Rose-Breasted Grosbeak"
40.15215,-83.032196,2023-01-25 21:56:29.178,"House Sparrow,Rose-Breasted Grosbeak"
39.330936,-76.74696,2023-01-26 12:36:29.631,"House Sparrow,Rose-Breasted Grosbeak"
41.710827,-88.1925,2023-01-26 13:23:42.886,"House Sparrow,Rose-Breasted Grosbeak"
39.742905,-86.19291,2023-01-26 13:36:04.117,"House Sparrow,Rose-Breasted Grosbeak"
41.917606,-87.8461,2023-01-26 13:53:17.841,"House Sparrow,Rose-Breasted Grosbeak"
38.81286,-75.10603,2023-01-26 14:36:38.596,"House Sparrow,Rose-Breasted Grosbeak"
41.357834,-83.85031,2023-01-26 14:46:21.219,"House Sparrow,Rose-Breasted Grosbeak"
41.357834,-83.85031,2023-01-26 14:46:21.230,"House Sparrow,Rose-Breasted Grosbeak"
41.367676,-88.16877,2023-01-26 14:59:22.572,"House Sparrow,Rose-Breasted Grosbeak"
41.367676,-88.16877,2023-01-26 14:59:26.689,"House Sparrow,Rose-Breasted Grosbeak"
40.70613,-76.15122,2023-01-26 15:00:54.320,"House Sparrow,Rose-Breasted Grosbeak"
39.884697,-75.24193,2023-01-26 15:09:58.832,"House Sparrow,Rose-Breasted Grosbeak"
30.435175,-89.16165,2023-01-26 15:13:42.906,"House Sparrow,Rose-Breasted Grosbeak"
39.168102,-84.4717,2023-01-26 15:30:07.132,"House Sparrow,Rose-Breasted Grosbeak"
38.921753,-77.05718,2023-01-26 15:33:57.458,"House Sparrow,Rose-Breasted Grosbeak"
38.706593,-90.52704,2023-01-26 15:52:55.782,"House Sparrow,Rose-Breasted Grosbeak"
42.69202,-82.229324,2023-01-26 16:06:42.239,"House Sparrow,Rose-Breasted Grosbeak"
39.096546,-77.040565,2023-01-26 16:06:46.005,"House Sparrow,Rose-Breasted Grosbeak"
40.693367,-73.65803,2023-01-26 16:40:40.883,"House Sparrow,Rose-Breasted Grosbeak"
41.140686,-104.73985,2023-01-26 16:43:48.073,"House Sparrow,Rose-Breasted Grosbeak"
39.13426,-77.3497,2023-01-26 17:14:14.673,"House Sparrow,Rose-Breasted Grosbeak"
42.385906,-71.201004,2023-01-26 17:17:14.281,"House Sparrow,Rose-Breasted Grosbeak"
36.080666,-86.76088,2023-01-26 17:23:45.410,"House Sparrow,Rose-Breasted Grosbeak"
29.361996,-94.8522,2023-01-26 17:33:07.692,"House Sparrow,Rose-Breasted Grosbeak"
42.4892,-83.18477,2023-01-26 17:37:27.427,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-26 18:07:32.879,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-26 18:07:34.643,"House Sparrow,Rose-Breasted Grosbeak"
38.82962,-76.98974,2023-01-26 18:26:48.939,"House Sparrow,Rose-Breasted Grosbeak"
40.123333,-86.04808,2023-01-26 18:33:53.877,"House Sparrow,Rose-Breasted Grosbeak"
41.7902,-87.97953,2023-01-26 18:50:04.812,"House Sparrow,Rose-Breasted Grosbeak"
41.66347,-87.913994,2023-01-26 18:51:42.326,"House Sparrow,Rose-Breasted Grosbeak"
41.72661,-71.512665,2023-01-26 19:02:05.989,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-26 19:10:36.366,"House Sparrow,Rose-Breasted Grosbeak"
42.61062,-82.9707,2023-01-26 19:27:50.828,"House Sparrow,Rose-Breasted Grosbeak"
39.742638,-75.40984,2023-01-26 20:22:45.728,"House Sparrow,Rose-Breasted Grosbeak"
39.84141,-75.54433,2023-01-26 20:24:23.888,"House Sparrow,Rose-Breasted Grosbeak"
40.160145,-75.20451,2023-01-26 20:33:19.084,"House Sparrow,Rose-Breasted Grosbeak"
41.985825,-88.35611,2023-01-26 20:38:46.728,"House Sparrow,Rose-Breasted Grosbeak"
40.268345,-75.62485,2023-01-26 21:03:00.890,"House Sparrow,Rose-Breasted Grosbeak"
32.436974,-95.40104,2023-01-26 22:07:34.165,"House Sparrow,Rose-Breasted Grosbeak"
40.973225,-73.7471,2023-01-27 12:26:43.941,"House Sparrow,Rose-Breasted Grosbeak"
41.357834,-83.85031,2023-01-27 14:00:57.619,"House Sparrow,Rose-Breasted Grosbeak"
39.344795,-76.585754,2023-01-27 15:02:13.103,"House Sparrow,Rose-Breasted Grosbeak"
42.172565,-87.86083,2023-01-27 16:00:31.183,"House Sparrow,Rose-Breasted Grosbeak"
32.380577,-86.10156,2023-01-27 16:02:00.619,"House Sparrow,Rose-Breasted Grosbeak"
43.4452,-83.3623,2023-01-27 16:08:39.372,"House Sparrow,Rose-Breasted Grosbeak"
38.390797,-87.51325,2023-01-27 16:14:58.148,"House Sparrow,Rose-Breasted Grosbeak"
42.645687,-82.72685,2023-01-27 16:26:08.923,"House Sparrow,Rose-Breasted Grosbeak"
42.922756,-88.22573,2023-01-27 16:52:52.617,"House Sparrow,Rose-Breasted Grosbeak"
48.843636,-104.51271,2023-01-27 17:55:13.245,"House Sparrow,Rose-Breasted Grosbeak"
41.720844,-72.26784,2023-01-27 18:16:28.126,"House Sparrow,Rose-Breasted Grosbeak"
26.229853,-98.118645,2023-01-27 18:20:46.653,"House Sparrow,Rose-Breasted Grosbeak"
42.241978,-70.923134,2023-01-27 18:38:38.353,"House Sparrow,Rose-Breasted Grosbeak"
