anonymized_latitude,anonymized_longitude,timestamp,species_name
40.090305,-85.906555,2023-01-21 18:27:06.940,"House Finch,House Sparrow"
40.026222,-75.80148,2023-01-21 18:30:11.639,"House Finch,House Sparrow"
38.716507,-90.75911,2023-01-21 18:33:49.446,"House Finch,House Sparrow"
41.96357,-87.70186,2023-01-21 18:48:44.184,"House Finch,House Sparrow"
40.89692,-73.984795,2023-01-21 19:05:05.907,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-21 19:21:26.054,"House Finch,House Sparrow"
38.93351,-77.07546,2023-01-21 19:33:24.673,"House Finch,House Sparrow"
36.193676,-86.78061,2023-01-21 19:50:06.309,"House Finch,House Sparrow"
33.8072,-84.348785,2023-01-21 19:51:49.788,"House Finch,House Sparrow"
40.011997,-86.05722,2023-01-21 20:03:14.487,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-21 20:25:48.454,"House Finch,House Sparrow"
33.808357,-84.455734,2023-01-21 20:27:30.428,"House Finch,House Sparrow"
36.649643,-94.69685,2023-01-21 20:40:59.710,"House Finch,House Sparrow"
38.989117,-77.68326,2023-01-21 20:45:36.094,"House Finch,House Sparrow"
38.68349,-90.31953,2023-01-21 20:52:59.025,"House Finch,House Sparrow"
38.68349,-90.31953,2023-01-21 20:53:00.870,"House Finch,House Sparrow"
37.727352,-97.49858,2023-01-21 20:56:06.660,"House Finch,House Sparrow"
41.9483,-87.883224,2023-01-21 21:08:26.476,"House Finch,House Sparrow"
39.099083,-94.514145,2023-01-21 21:10:55.898,"House Finch,House Sparrow"
41.42621,-82.09498,2023-01-21 21:15:14.239,"House Finch,House Sparrow"
40.43867,-86.006584,2023-01-21 21:23:40.937,"House Finch,House Sparrow"
38.574474,-90.37963,2023-01-21 21:28:48.043,"House Finch,House Sparrow"
35.96809,-78.84267,2023-01-21 21:29:03.369,"House Finch,House Sparrow"
36.03247,-97.02755,2023-01-21 21:31:11.893,"House Finch,House Sparrow"
39.056908,-94.79739,2023-01-21 21:37:01.064,"House Finch,House Sparrow"
30.59688,-97.688416,2023-01-21 22:10:01.763,"House Finch,House Sparrow"
43.62784,-116.31014,2023-01-21 23:07:19.939,"House Finch,House Sparrow"
47.625885,-117.25461,2023-01-21 23:11:18.865,"House Finch,House Sparrow"
33.448185,-117.583725,2023-01-21 23:32:52.325,"House Finch,House Sparrow"
33.88776,-118.01017,2023-01-21 23:59:35.878,"House Finch,House Sparrow"
32.815872,-117.02207,2023-01-22 00:10:10.050,"House Finch,House Sparrow"
35.11514,-81.27344,2023-01-22 13:18:53.933,"House Finch,House Sparrow"
39.011173,-74.946,2023-01-22 13:44:03.981,"House Finch,House Sparrow"
30.614578,-87.15158,2023-01-22 14:06:17.075,"House Finch,House Sparrow"
42.432503,-71.36068,2023-01-22 14:10:31.143,"House Finch,House Sparrow"
42.645687,-82.72685,2023-01-22 14:17:55.063,"House Finch,House Sparrow"
40.011997,-86.05722,2023-01-22 14:23:16.476,"House Finch,House Sparrow"
41.86283,-71.35461,2023-01-22 14:24:52.433,"House Finch,House Sparrow"
41.86283,-71.35461,2023-01-22 14:24:54.883,"House Finch,House Sparrow"
38.09903,-75.48434,2023-01-22 14:26:49.003,"House Finch,House Sparrow"
38.632843,-76.486916,2023-01-22 14:36:48.915,"House Finch,House Sparrow"
42.091198,-88.00303,2023-01-22 14:38:56.745,"House Finch,House Sparrow"
35.048923,-89.92723,2023-01-22 14:45:33.376,"House Finch,House Sparrow"
42.2986,-71.2209,2023-01-22 15:02:34.527,"House Finch,House Sparrow"
39.984615,-83.03697,2023-01-22 15:04:31.522,"House Finch,House Sparrow"
38.921753,-77.05718,2023-01-22 15:05:40.914,"House Finch,House Sparrow"
35.20646,-85.20782,2023-01-22 15:26:27.469,"House Finch,House Sparrow"
36.03796,-86.660324,2023-01-22 15:28:56.532,"House Finch,House Sparrow"
45.083447,-93.18603,2023-01-22 15:29:50.680,"House Finch,House Sparrow"
38.511803,-90.266685,2023-01-22 15:31:05.485,"House Finch,House Sparrow"
30.196417,-93.26174,2023-01-22 15:40:46.156,"House Finch,House Sparrow"
39.049904,-77.08456,2023-01-22 15:46:52.656,"House Finch,House Sparrow"
36.04883,-86.77405,2023-01-22 15:57:31.778,"House Finch,House Sparrow"
40.07086,-85.63507,2023-01-22 16:01:15.627,"House Finch,House Sparrow"
42.645687,-82.72685,2023-01-22 16:03:42.139,"House Finch,House Sparrow"
26.229853,-98.118645,2023-01-22 16:05:55.740,"House Finch,House Sparrow"
35.11591,-85.23753,2023-01-22 16:11:06.518,"House Finch,House Sparrow"
37.553696,-96.19861,2023-01-22 16:14:01.582,"House Finch,House Sparrow"
39.892006,-105.06785,2023-01-22 16:20:43.909,"House Finch,House Sparrow"
40.092342,-83.030396,2023-01-22 16:25:20.782,"House Finch,House Sparrow"
33.467422,-117.644936,2023-01-22 16:25:22.195,"House Finch,House Sparrow"
36.06308,-95.9209,2023-01-22 16:51:55.576,"House Finch,House Sparrow"
36.06308,-95.9209,2023-01-22 16:51:55.613,"House Finch,House Sparrow"
36.06308,-95.9209,2023-01-22 16:51:55.951,"House Finch,House Sparrow"
47.509186,-122.29556,2023-01-22 16:51:59.801,"House Finch,House Sparrow"
42.62242,-71.39249,2023-01-22 16:52:31.135,"House Finch,House Sparrow"
39.735992,-86.05731,2023-01-22 16:57:07.000,"House Finch,House Sparrow"
39.735992,-86.05731,2023-01-22 16:57:07.646,"House Finch,House Sparrow"
34.109035,-118.34448,2023-01-22 17:00:39.502,"House Finch,House Sparrow"
41.645203,-88.350876,2023-01-22 17:19:32.089,"House Finch,House Sparrow"
39.737167,-89.70796,2023-01-22 17:40:56.638,"House Finch,House Sparrow"
40.07086,-85.63507,2023-01-22 17:41:53.655,"House Finch,House Sparrow"
42.27731,-71.70891,2023-01-22 17:41:58.166,"House Finch,House Sparrow"
41.42621,-82.09498,2023-01-22 17:54:08.249,"House Finch,House Sparrow"
40.121906,-74.2714,2023-01-22 18:04:35.521,"House Finch,House Sparrow"
40.79149,-73.56743,2023-01-22 18:14:17.783,"House Finch,House Sparrow"
41.695724,-88.015564,2023-01-22 18:15:39.580,"House Finch,House Sparrow"
38.9965,-78.17367,2023-01-22 18:22:53.026,"House Finch,House Sparrow"
37.67894,-97.08808,2023-01-22 18:24:41.846,"House Finch,House Sparrow"
26.229853,-98.118645,2023-01-22 18:30:09.474,"House Finch,House Sparrow"
41.42621,-82.09498,2023-01-22 18:31:52.462,"House Finch,House Sparrow"
41.645203,-88.350876,2023-01-22 18:46:47.944,"House Finch,House Sparrow"
41.645203,-88.350876,2023-01-22 18:46:48.889,"House Finch,House Sparrow"
41.645203,-88.350876,2023-01-22 18:46:48.949,"House Finch,House Sparrow"
44.71994,-91.550705,2023-01-22 18:57:47.620,"House Finch,House Sparrow"
42.014763,-87.87943,2023-01-22 19:11:20.576,"House Finch,House Sparrow"
41.695724,-88.015564,2023-01-22 19:29:26.289,"House Finch,House Sparrow"
39.891308,-83.72537,2023-01-22 19:43:18.757,"House Finch,House Sparrow"
39.891308,-83.72537,2023-01-22 19:43:18.787,"House Finch,House Sparrow"
40.79307,-73.65119,2023-01-22 19:53:47.448,"House Finch,House Sparrow"
38.67067,-120.79023,2023-01-22 19:56:15.819,"House Finch,House Sparrow"
35.71992,-78.649124,2023-01-22 20:01:30.243,"House Finch,House Sparrow"
38.943626,-77.50572,2023-01-22 20:06:49.765,"House Finch,House Sparrow"
38.943626,-77.50572,2023-01-22 20:06:50.938,"House Finch,House Sparrow"
36.14454,-86.84916,2023-01-22 20:09:07.021,"House Finch,House Sparrow"
39.044403,-84.45532,2023-01-22 20:13:49.538,"House Finch,House Sparrow"
40.75255,-73.592384,2023-01-22 20:48:09.371,"House Finch,House Sparrow"
35.087788,-79.45149,2023-01-22 20:54:08.282,"House Finch,House Sparrow"
42.63175,-83.00508,2023-01-22 20:57:21.873,"House Finch,House Sparrow"
39.84351,-75.547264,2023-01-22 21:08:48.841,"House Finch,House Sparrow"
38.711197,-90.77824,2023-01-22 21:12:03.707,"House Finch,House Sparrow"
30.405249,-97.395195,2023-01-22 21:25:43.482,"House Finch,House Sparrow"
36.087086,-80.458405,2023-01-22 21:41:11.607,"House Finch,House Sparrow"
37.626213,-113.04611,2023-01-22 21:52:19.654,"House Finch,House Sparrow"
36.039707,-95.89238,2023-01-22 22:01:31.010,"House Finch,House Sparrow"
35.45951,-108.709305,2023-01-22 22:02:22.056,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-22 22:09:21.267,"House Finch,House Sparrow"
39.044403,-84.45532,2023-01-22 22:15:57.828,"House Finch,House Sparrow"
46.28484,-119.104065,2023-01-22 22:52:21.387,"House Finch,House Sparrow"
40.63643,-112.03598,2023-01-22 23:07:48.268,"House Finch,House Sparrow"
33.695927,-117.88081,2023-01-22 23:11:35.717,"House Finch,House Sparrow"
40.568607,-79.88901,2023-01-23 12:46:39.751,"House Finch,House Sparrow"
38.86157,-76.60037,2023-01-23 13:01:54.752,"House Finch,House Sparrow"
42.48264,-83.08033,2023-01-23 13:15:24.580,"House Finch,House Sparrow"
40.892883,-73.85941,2023-01-23 13:20:31.428,"House Finch,House Sparrow"
39.78459,-76.75794,2023-01-23 13:25:35.158,"House Finch,House Sparrow"
39.99585,-74.15081,2023-01-23 13:26:09.331,"House Finch,House Sparrow"
39.04651,-77.10993,2023-01-23 13:30:52.181,"House Finch,House Sparrow"
43.645428,-83.97872,2023-01-23 13:34:17.175,"House Finch,House Sparrow"
41.042397,-72.257454,2023-01-23 13:49:03.232,"House Finch,House Sparrow"
43.77854,-87.80426,2023-01-23 13:49:49.553,"House Finch,House Sparrow"
40.200085,-76.93766,2023-01-23 13:50:27.396,"House Finch,House Sparrow"
42.471138,-83.51159,2023-01-23 13:55:58.674,"House Finch,House Sparrow"
39.99366,-82.36144,2023-01-23 13:59:34.264,"House Finch,House Sparrow"
38.716507,-90.75911,2023-01-23 14:00:08.051,"House Finch,House Sparrow"
41.695724,-88.015564,2023-01-23 14:04:35.861,"House Finch,House Sparrow"
39.984615,-83.03697,2023-01-23 14:18:37.454,"House Finch,House Sparrow"
29.81981,-95.58872,2023-01-23 14:20:52.855,"House Finch,House Sparrow"
39.044403,-84.45532,2023-01-23 14:29:28.172,"House Finch,House Sparrow"
29.450615,-98.52187,2023-01-23 14:42:16.072,"House Finch,House Sparrow"
29.450615,-98.52187,2023-01-23 14:42:17.299,"House Finch,House Sparrow"
35.4131,-78.072334,2023-01-23 14:42:50.743,"House Finch,House Sparrow"
35.761806,-78.67994,2023-01-23 15:01:26.171,"House Finch,House Sparrow"
36.040047,-79.01807,2023-01-23 15:02:44.784,"House Finch,House Sparrow"
36.922585,-76.62406,2023-01-23 15:10:54.868,"House Finch,House Sparrow"
41.650215,-72.89124,2023-01-23 15:13:35.643,"House Finch,House Sparrow"
40.59541,-111.87693,2023-01-23 15:18:13.048,"House Finch,House Sparrow"
37.922546,-90.46596,2023-01-23 15:18:35.013,"House Finch,House Sparrow"
33.404453,-112.34964,2023-01-23 15:33:43.168,"House Finch,House Sparrow"
31.89304,-106.638885,2023-01-23 15:41:51.052,"House Finch,House Sparrow"
39.056835,-83.58812,2023-01-23 15:42:05.451,"House Finch,House Sparrow"
41.911133,-70.6892,2023-01-23 16:00:53.552,"House Finch,House Sparrow"
38.756046,-90.37217,2023-01-23 16:07:53.285,"House Finch,House Sparrow"
34.718662,-86.18035,2023-01-23 16:15:56.799,"House Finch,House Sparrow"
39.044403,-84.45532,2023-01-23 16:17:59.212,"House Finch,House Sparrow"
40.311016,-75.32208,2023-01-23 16:21:09.987,"House Finch,House Sparrow"
39.99585,-74.15081,2023-01-23 16:27:07.601,"House Finch,House Sparrow"
30.016384,-97.899,2023-01-23 16:30:12.478,"House Finch,House Sparrow"
38.137905,-78.549286,2023-01-23 16:35:22.740,"House Finch,House Sparrow"
33.364044,-84.71536,2023-01-23 16:44:06.452,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-23 16:51:20.703,"House Finch,House Sparrow"
39.885597,-75.226425,2023-01-23 17:08:25.930,"House Finch,House Sparrow"
39.155937,-76.920006,2023-01-23 17:16:34.563,"House Finch,House Sparrow"
41.42767,-87.490395,2023-01-23 17:20:26.905,"House Finch,House Sparrow"
40.924282,-73.6999,2023-01-23 17:50:18.519,"House Finch,House Sparrow"
39.752926,-75.12115,2023-01-23 17:51:06.655,"House Finch,House Sparrow"
39.951385,-105.17683,2023-01-23 17:57:47.476,"House Finch,House Sparrow"
39.044403,-84.45532,2023-01-23 17:58:13.143,"House Finch,House Sparrow"
41.042397,-72.257454,2023-01-23 18:23:06.620,"House Finch,House Sparrow"
39.289505,-77.094475,2023-01-23 18:24:13.947,"House Finch,House Sparrow"
40.092327,-75.34573,2023-01-23 18:40:53.363,"House Finch,House Sparrow"
40.160145,-75.20451,2023-01-23 18:51:42.367,"House Finch,House Sparrow"
35.732704,-86.74947,2023-01-23 18:55:51.938,"House Finch,House Sparrow"
39.655792,-84.1345,2023-01-23 18:56:27.298,"House Finch,House Sparrow"
33.901062,-84.51705,2023-01-23 18:58:13.668,"House Finch,House Sparrow"
33.94905,-111.93309,2023-01-23 19:02:50.353,"House Finch,House Sparrow"
38.32329,-104.680855,2023-01-23 19:04:34.245,"House Finch,House Sparrow"
41.40241,-72.76465,2023-01-23 19:30:04.436,"House Finch,House Sparrow"
39.621853,-76.29065,2023-01-23 19:31:21.990,"House Finch,House Sparrow"
38.977528,-94.5885,2023-01-23 19:33:47.364,"House Finch,House Sparrow"
37.36915,-81.061745,2023-01-23 19:40:36.534,"House Finch,House Sparrow"
30.380346,-91.05025,2023-01-23 19:44:45.702,"House Finch,House Sparrow"
38.602917,-76.99558,2023-01-23 20:06:48.461,"House Finch,House Sparrow"
42.544186,-82.94887,2023-01-23 20:09:52.340,"House Finch,House Sparrow"
38.275818,-77.59356,2023-01-23 20:26:05.327,"House Finch,House Sparrow"
41.42621,-82.09498,2023-01-23 20:27:33.904,"House Finch,House Sparrow"
40.1133,-86.119514,2023-01-23 20:29:21.133,"House Finch,House Sparrow"
40.011997,-86.05722,2023-01-23 20:37:01.951,"House Finch,House Sparrow"
38.370537,-104.76444,2023-01-23 20:52:35.877,"House Finch,House Sparrow"
35.999043,-78.862175,2023-01-23 21:33:43.503,"House Finch,House Sparrow"
33.88776,-118.01017,2023-01-23 22:03:36.367,"House Finch,House Sparrow"
29.584593,-95.818245,2023-01-23 22:26:07.872,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-23 22:30:22.559,"House Finch,House Sparrow"
27.773462,-97.37481,2023-01-23 22:36:47.101,"House Finch,House Sparrow"
39.762558,-104.91922,2023-01-23 23:20:05.131,"House Finch,House Sparrow"
37.11055,-113.29888,2023-01-23 23:26:13.727,"House Finch,House Sparrow"
42.552654,-114.42093,2023-01-23 23:53:03.528,"House Finch,House Sparrow"
33.782227,-118.12856,2023-01-24 00:22:25.195,"House Finch,House Sparrow"
36.82049,-75.901344,2023-01-24 12:22:24.274,"House Finch,House Sparrow"
34.119514,-87.1198,2023-01-24 13:07:44.652,"House Finch,House Sparrow"
41.53423,-81.835434,2023-01-24 13:14:47.534,"House Finch,House Sparrow"
41.979153,-91.55952,2023-01-24 13:41:33.877,"House Finch,House Sparrow"
39.94023,-75.05028,2023-01-24 13:55:38.924,"House Finch,House Sparrow"
39.94023,-75.05028,2023-01-24 13:55:50.892,"House Finch,House Sparrow"
35.765903,-78.96037,2023-01-24 14:02:51.403,"House Finch,House Sparrow"
26.229853,-98.118645,2023-01-24 14:09:49.934,"House Finch,House Sparrow"
37.968994,-78.331825,2023-01-24 14:10:28.808,"House Finch,House Sparrow"
41.462498,-84.09275,2023-01-24 14:12:41.804,"House Finch,House Sparrow"
35.229164,-80.740974,2023-01-24 14:15:16.003,"House Finch,House Sparrow"
38.31804,-77.59121,2023-01-24 14:15:20.666,"House Finch,House Sparrow"
29.690187,-98.61741,2023-01-24 14:15:54.526,"House Finch,House Sparrow"
44.02679,-93.27931,2023-01-24 14:18:55.055,"House Finch,House Sparrow"
30.090242,-97.35689,2023-01-24 14:20:53.680,"House Finch,House Sparrow"
38.32329,-104.680855,2023-01-24 14:34:22.057,"House Finch,House Sparrow"
43.77854,-87.80426,2023-01-24 14:36:22.401,"House Finch,House Sparrow"
38.414898,-96.2645,2023-01-24 14:54:16.541,"House Finch,House Sparrow"
36.3372,-94.298836,2023-01-24 14:54:25.457,"House Finch,House Sparrow"
29.690187,-98.61741,2023-01-24 14:55:35.402,"House Finch,House Sparrow"
27.740135,-97.379776,2023-01-24 14:58:08.388,"House Finch,House Sparrow"
33.141117,-96.68148,2023-01-24 15:05:12.018,"House Finch,House Sparrow"
33.141117,-96.68148,2023-01-24 15:05:12.219,"House Finch,House Sparrow"
33.141117,-96.68148,2023-01-24 15:05:14.334,"House Finch,House Sparrow"
33.141117,-96.68148,2023-01-24 15:05:14.351,"House Finch,House Sparrow"
43.1535,-89.17511,2023-01-24 15:11:31.132,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-24 15:13:39.072,"House Finch,House Sparrow"
42.860023,-71.075935,2023-01-24 15:26:46.906,"House Finch,House Sparrow"
27.773462,-97.37481,2023-01-24 15:36:15.301,"House Finch,House Sparrow"
30.162556,-95.51428,2023-01-24 15:46:04.237,"House Finch,House Sparrow"
33.778725,-118.28548,2023-01-24 15:49:10.364,"House Finch,House Sparrow"
26.229853,-98.118645,2023-01-24 16:06:26.212,"House Finch,House Sparrow"
31.062805,-99.32017,2023-01-24 16:10:06.308,"House Finch,House Sparrow"
29.450615,-98.52187,2023-01-24 16:17:49.700,"House Finch,House Sparrow"
34.488853,-112.45753,2023-01-24 16:20:17.625,"House Finch,House Sparrow"
39.94023,-75.05028,2023-01-24 16:21:51.330,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-24 16:22:26.158,"House Finch,House Sparrow"
36.731796,-101.48013,2023-01-24 16:25:54.862,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-24 16:37:36.891,"House Finch,House Sparrow"
31.094986,-97.38895,2023-01-24 17:03:33.309,"House Finch,House Sparrow"
32.233837,-110.928444,2023-01-24 17:10:22.191,"House Finch,House Sparrow"
33.545822,-117.13244,2023-01-24 17:14:02.525,"House Finch,House Sparrow"
32.318066,-96.83502,2023-01-24 17:14:30.587,"House Finch,House Sparrow"
34.118587,-82.221466,2023-01-24 17:21:59.471,"House Finch,House Sparrow"
41.42767,-87.490395,2023-01-24 17:24:14.655,"House Finch,House Sparrow"
33.196014,-97.041824,2023-01-24 17:27:05.379,"House Finch,House Sparrow"
39.879948,-86.29087,2023-01-24 17:34:58.684,"House Finch,House Sparrow"
41.897335,-71.373825,2023-01-24 17:49:01.275,"House Finch,House Sparrow"
34.475773,-118.4887,2023-01-24 17:49:42.736,"House Finch,House Sparrow"
41.9483,-87.883224,2023-01-24 18:20:05.331,"House Finch,House Sparrow"
42.367493,-71.17369,2023-01-24 18:21:54.121,"House Finch,House Sparrow"
34.31599,-84.16102,2023-01-24 18:30:24.046,"House Finch,House Sparrow"
