anonymized_latitude,anonymized_longitude,timestamp,species_name
38.846878,-77.25736,2023-01-21 18:55:18.457,"Northern Cardinal,Purple Finch"
40.77374,-74.38556,2023-01-21 19:02:40.863,"Northern Cardinal,Purple Finch"
39.143642,-76.75482,2023-01-21 19:10:36.202,"Northern Cardinal,Purple Finch"
41.846504,-88.0262,2023-01-21 19:18:12.523,"Northern Cardinal,Purple Finch"
41.846504,-88.0262,2023-01-21 19:18:17.597,"Northern Cardinal,Purple Finch"
40.729664,-74.480835,2023-01-21 19:36:43.190,"Northern Cardinal,Purple Finch"
40.614174,-80.22469,2023-01-21 19:38:55.306,"Northern Cardinal,Purple Finch"
40.193996,-75.76455,2023-01-21 19:43:28.420,"Northern Cardinal,Purple Finch"
36.649643,-94.69685,2023-01-21 20:01:37.832,"Northern Cardinal,Purple Finch"
41.82131,-88.42016,2023-01-21 20:02:21.247,"Northern Cardinal,Purple Finch"
40.931362,-73.51526,2023-01-21 20:02:57.489,"Northern Cardinal,Purple Finch"
39.984615,-83.03697,2023-01-21 20:07:47.845,"Northern Cardinal,Purple Finch"
40.014492,-74.1903,2023-01-21 20:21:34.272,"Northern Cardinal,Purple Finch"
40.014492,-74.1903,2023-01-21 20:21:38.803,"Northern Cardinal,Purple Finch"
41.710827,-88.1925,2023-01-21 20:25:09.814,"Northern Cardinal,Purple Finch"
36.058716,-86.78668,2023-01-21 20:33:03.784,"Northern Cardinal,Purple Finch"
36.058716,-86.78668,2023-01-21 20:33:06.000,"Northern Cardinal,Purple Finch"
35.432262,-80.91253,2023-01-21 20:35:10.223,"Northern Cardinal,Purple Finch"
40.42985,-79.99613,2023-01-21 20:38:43.114,"Northern Cardinal,Purple Finch"
38.064465,-78.416954,2023-01-21 21:10:39.781,"Northern Cardinal,Purple Finch"
42.417046,-73.11283,2023-01-22 12:32:35.630,"Northern Cardinal,Purple Finch"
35.56275,-78.47166,2023-01-22 12:47:23.567,"Northern Cardinal,Purple Finch"
38.371128,-77.36961,2023-01-22 12:51:13.814,"Northern Cardinal,Purple Finch"
40.3161,-75.50781,2023-01-22 13:18:13.120,"Northern Cardinal,Purple Finch"
40.3161,-75.50781,2023-01-22 13:18:28.232,"Northern Cardinal,Purple Finch"
34.838326,-86.70665,2023-01-22 13:27:31.713,"Northern Cardinal,Purple Finch"
40.476696,-90.26038,2023-01-22 13:44:36.683,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-22 14:01:28.287,"Northern Cardinal,Purple Finch"
40.154675,-77.00334,2023-01-22 14:15:04.476,"Northern Cardinal,Purple Finch"
40.168045,-81.405556,2023-01-22 14:43:02.491,"Northern Cardinal,Purple Finch"
40.568607,-79.88901,2023-01-22 14:46:41.701,"Northern Cardinal,Purple Finch"
37.02842,-84.71958,2023-01-22 14:47:59.535,"Northern Cardinal,Purple Finch"
37.02842,-84.71958,2023-01-22 14:48:01.781,"Northern Cardinal,Purple Finch"
42.645687,-82.72685,2023-01-22 14:50:59.504,"Northern Cardinal,Purple Finch"
42.645687,-82.72685,2023-01-22 14:50:59.740,"Northern Cardinal,Purple Finch"
34.983734,-80.5953,2023-01-22 14:54:52.105,"Northern Cardinal,Purple Finch"
34.983734,-80.5953,2023-01-22 14:54:52.121,"Northern Cardinal,Purple Finch"
38.782463,-77.54059,2023-01-22 14:58:26.759,"Northern Cardinal,Purple Finch"
43.077755,-87.954124,2023-01-22 15:09:26.128,"Northern Cardinal,Purple Finch"
39.298145,-84.39132,2023-01-22 15:17:23.638,"Northern Cardinal,Purple Finch"
42.36929,-82.997475,2023-01-22 15:19:05.169,"Northern Cardinal,Purple Finch"
40.209496,-82.92779,2023-01-22 15:21:23.194,"Northern Cardinal,Purple Finch"
39.168102,-84.4717,2023-01-22 15:34:14.924,"Northern Cardinal,Purple Finch"
40.43867,-86.006584,2023-01-22 15:36:22.740,"Northern Cardinal,Purple Finch"
39.5422,-78.80253,2023-01-22 15:47:21.955,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-22 16:01:40.394,"Northern Cardinal,Purple Finch"
42.13391,-83.44072,2023-01-22 16:36:00.837,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-22 16:41:58.607,"Northern Cardinal,Purple Finch"
39.073345,-77.55585,2023-01-22 16:58:52.545,"Northern Cardinal,Purple Finch"
39.073345,-77.55585,2023-01-22 16:58:54.306,"Northern Cardinal,Purple Finch"
41.521683,-73.45632,2023-01-22 17:10:17.073,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-22 17:18:31.021,"Northern Cardinal,Purple Finch"
38.137905,-78.549286,2023-01-22 17:19:46.885,"Northern Cardinal,Purple Finch"
40.65013,-83.08425,2023-01-22 17:27:30.042,"Northern Cardinal,Purple Finch"
40.3076,-76.90773,2023-01-22 17:31:00.709,"Northern Cardinal,Purple Finch"
42.391838,-88.025795,2023-01-22 17:58:01.643,"Northern Cardinal,Purple Finch"
41.100433,-72.263535,2023-01-22 18:03:44.015,"Northern Cardinal,Purple Finch"
38.27939,-85.20347,2023-01-22 18:28:06.626,"Northern Cardinal,Purple Finch"
36.370213,-86.52785,2023-01-22 18:39:11.474,"Northern Cardinal,Purple Finch"
39.298145,-84.39132,2023-01-22 18:46:18.200,"Northern Cardinal,Purple Finch"
39.298145,-84.39132,2023-01-22 18:46:18.670,"Northern Cardinal,Purple Finch"
35.926346,-77.72179,2023-01-22 18:59:19.999,"Northern Cardinal,Purple Finch"
39.933353,-82.33815,2023-01-22 19:22:32.461,"Northern Cardinal,Purple Finch"
36.27595,-94.14438,2023-01-22 19:31:50.574,"Northern Cardinal,Purple Finch"
41.981262,-88.34481,2023-01-22 19:44:07.747,"Northern Cardinal,Purple Finch"
40.668606,-93.75241,2023-01-22 19:51:31.814,"Northern Cardinal,Purple Finch"
39.84141,-75.54433,2023-01-22 20:26:41.455,"Northern Cardinal,Purple Finch"
43.77854,-87.80426,2023-01-22 20:46:12.581,"Northern Cardinal,Purple Finch"
36.301376,-79.68886,2023-01-22 20:51:56.177,"Northern Cardinal,Purple Finch"
38.621113,-90.61514,2023-01-22 20:53:46.701,"Northern Cardinal,Purple Finch"
40.487244,-80.01203,2023-01-22 21:25:06.896,"Northern Cardinal,Purple Finch"
41.86779,-88.277824,2023-01-22 21:47:51.828,"Northern Cardinal,Purple Finch"
42.49209,-82.9984,2023-01-22 22:11:27.607,"Northern Cardinal,Purple Finch"
42.49209,-82.9984,2023-01-22 22:11:30.834,"Northern Cardinal,Purple Finch"
42.49209,-82.9984,2023-01-22 22:11:31.323,"Northern Cardinal,Purple Finch"
34.366116,-89.51176,2023-01-22 22:53:44.945,"Northern Cardinal,Purple Finch"
39.239437,-84.057686,2023-01-23 12:58:36.780,"Northern Cardinal,Purple Finch"
39.239437,-84.057686,2023-01-23 12:58:37.425,"Northern Cardinal,Purple Finch"
40.487244,-80.01203,2023-01-23 13:14:55.260,"Northern Cardinal,Purple Finch"
40.154675,-77.00334,2023-01-23 13:18:37.866,"Northern Cardinal,Purple Finch"
40.154675,-77.00334,2023-01-23 13:18:37.928,"Northern Cardinal,Purple Finch"
39.689453,-75.25542,2023-01-23 13:22:47.012,"Northern Cardinal,Purple Finch"
39.689453,-75.25542,2023-01-23 13:22:49.352,"Northern Cardinal,Purple Finch"
43.513935,-79.64555,2023-01-23 13:31:07.862,"Northern Cardinal,Purple Finch"
41.645203,-88.350876,2023-01-23 13:32:15.255,"Northern Cardinal,Purple Finch"
43.739925,-91.21989,2023-01-23 14:12:36.033,"Northern Cardinal,Purple Finch"
38.838932,-90.63776,2023-01-23 15:11:06.006,"Northern Cardinal,Purple Finch"
39.02795,-76.58292,2023-01-23 15:12:23.208,"Northern Cardinal,Purple Finch"
40.294876,-76.03132,2023-01-23 15:19:32.136,"Northern Cardinal,Purple Finch"
42.20911,-83.032646,2023-01-23 16:01:33.039,"Northern Cardinal,Purple Finch"
42.681587,-82.98641,2023-01-23 16:01:49.808,"Northern Cardinal,Purple Finch"
42.85063,-83.63832,2023-01-23 16:02:32.111,"Northern Cardinal,Purple Finch"
40.17776,-75.38263,2023-01-23 16:41:42.790,"Northern Cardinal,Purple Finch"
40.17776,-75.38263,2023-01-23 16:41:44.127,"Northern Cardinal,Purple Finch"
39.410553,-76.84541,2023-01-23 16:44:00.885,"Northern Cardinal,Purple Finch"
39.410553,-76.84541,2023-01-23 16:44:00.933,"Northern Cardinal,Purple Finch"
39.987385,-82.90925,2023-01-23 17:09:26.361,"Northern Cardinal,Purple Finch"
39.987385,-82.90925,2023-01-23 17:09:27.480,"Northern Cardinal,Purple Finch"
42.13391,-83.44072,2023-01-23 17:15:39.643,"Northern Cardinal,Purple Finch"
40.13538,-75.49074,2023-01-23 17:22:01.790,"Northern Cardinal,Purple Finch"
39.18019,-76.79968,2023-01-23 17:24:46.204,"Northern Cardinal,Purple Finch"
39.643356,-91.3479,2023-01-23 17:28:03.681,"Northern Cardinal,Purple Finch"
40.77374,-74.38556,2023-01-23 17:28:51.512,"Northern Cardinal,Purple Finch"
40.58712,-91.350655,2023-01-23 17:38:07.269,"Northern Cardinal,Purple Finch"
40.092327,-75.34573,2023-01-23 18:29:45.265,"Northern Cardinal,Purple Finch"
40.092327,-75.34573,2023-01-23 18:29:45.328,"Northern Cardinal,Purple Finch"
40.092327,-75.34573,2023-01-23 18:40:57.794,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-23 19:04:14.596,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-23 19:04:15.229,"Northern Cardinal,Purple Finch"
42.692604,-71.086426,2023-01-23 19:22:15.582,"Northern Cardinal,Purple Finch"
42.692604,-71.086426,2023-01-23 19:37:44.813,"Northern Cardinal,Purple Finch"
41.15244,-80.73768,2023-01-23 20:16:09.660,"Northern Cardinal,Purple Finch"
40.9897,-74.19071,2023-01-23 20:17:08.030,"Northern Cardinal,Purple Finch"
38.93351,-77.07546,2023-01-23 20:50:26.487,"Northern Cardinal,Purple Finch"
40.935287,-78.228386,2023-01-23 21:28:17.481,"Northern Cardinal,Purple Finch"
35.552742,-78.74311,2023-01-23 21:57:20.127,"Northern Cardinal,Purple Finch"
28.00072,-82.38618,2023-01-23 22:02:51.746,"Northern Cardinal,Purple Finch"
30.016384,-97.899,2023-01-23 22:22:34.628,"Northern Cardinal,Purple Finch"
41.440117,-85.67829,2023-01-23 22:26:55.524,"Northern Cardinal,Purple Finch"
41.440117,-85.67829,2023-01-23 22:27:03.940,"Northern Cardinal,Purple Finch"
40.52157,-74.67696,2023-01-24 12:55:29.119,"Northern Cardinal,Purple Finch"
39.239437,-84.057686,2023-01-24 13:08:21.469,"Northern Cardinal,Purple Finch"
40.552326,-80.33905,2023-01-24 14:23:57.962,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2023-01-24 14:44:15.571,"Northern Cardinal,Purple Finch"
40.75298,-81.53153,2023-01-24 15:12:48.159,"Northern Cardinal,Purple Finch"
43.354996,-70.583855,2023-01-24 16:17:04.488,"Northern Cardinal,Purple Finch"
39.299755,-76.82806,2023-01-24 16:55:53.113,"Northern Cardinal,Purple Finch"
34.753674,-92.33261,2023-01-24 17:39:07.934,"Northern Cardinal,Purple Finch"
40.440723,-88.9544,2023-01-24 17:47:13.217,"Northern Cardinal,Purple Finch"
35.065807,-97.335976,2023-01-24 18:00:07.031,"Northern Cardinal,Purple Finch"
41.99205,-87.8627,2023-01-24 18:30:19.928,"Northern Cardinal,Purple Finch"
35.065807,-97.335976,2023-01-24 19:02:12.997,"Northern Cardinal,Purple Finch"
32.940437,-96.957664,2023-01-24 19:02:43.157,"Northern Cardinal,Purple Finch"
31.094986,-97.38895,2023-01-24 19:40:58.026,"Northern Cardinal,Purple Finch"
38.553562,-90.37593,2023-01-24 19:41:33.554,"Northern Cardinal,Purple Finch"
41.162434,-91.25763,2023-01-24 19:55:19.205,"Northern Cardinal,Purple Finch"
32.261284,-90.917885,2023-01-24 20:02:56.950,"Northern Cardinal,Purple Finch"
39.973476,-77.68393,2023-01-24 21:11:52.193,"Northern Cardinal,Purple Finch"
37.02842,-84.71958,2023-01-24 21:24:59.274,"Northern Cardinal,Purple Finch"
37.02842,-84.71958,2023-01-24 21:24:59.282,"Northern Cardinal,Purple Finch"
41.493706,-87.03019,2023-01-24 21:33:25.731,"Northern Cardinal,Purple Finch"
34.23486,-78.00665,2023-01-24 22:04:33.486,"Northern Cardinal,Purple Finch"
40.173466,-77.04929,2023-01-25 12:51:33.260,"Northern Cardinal,Purple Finch"
40.060047,-75.33821,2023-01-25 13:08:24.589,"Northern Cardinal,Purple Finch"
40.33613,-74.71851,2023-01-25 13:36:49.167,"Northern Cardinal,Purple Finch"
33.799458,-84.35822,2023-01-25 13:56:06.856,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-25 14:03:36.753,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-25 14:03:36.769,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-25 14:03:36.769,"Northern Cardinal,Purple Finch"
42.55227,-76.82855,2023-01-25 14:04:26.747,"Northern Cardinal,Purple Finch"
41.510452,-81.98002,2023-01-25 14:07:59.280,"Northern Cardinal,Purple Finch"
40.311016,-75.32208,2023-01-25 14:15:27.877,"Northern Cardinal,Purple Finch"
35.798664,-81.47996,2023-01-25 14:26:10.444,"Northern Cardinal,Purple Finch"
35.798664,-81.47996,2023-01-25 14:26:10.648,"Northern Cardinal,Purple Finch"
41.196312,-95.99699,2023-01-25 14:38:09.627,"Northern Cardinal,Purple Finch"
41.196312,-95.99699,2023-01-25 14:38:10.158,"Northern Cardinal,Purple Finch"
41.196312,-95.99699,2023-01-25 14:38:11.486,"Northern Cardinal,Purple Finch"
37.76646,-97.032936,2023-01-25 14:39:59.646,"Northern Cardinal,Purple Finch"
37.76646,-97.032936,2023-01-25 14:40:01.263,"Northern Cardinal,Purple Finch"
37.381798,-79.24749,2023-01-25 14:58:19.756,"Northern Cardinal,Purple Finch"
37.79683,-89.04925,2023-01-25 15:50:38.551,"Northern Cardinal,Purple Finch"
40.122093,-76.72924,2023-01-25 16:08:42.249,"Northern Cardinal,Purple Finch"
37.381798,-79.24749,2023-01-25 16:11:56.911,"Northern Cardinal,Purple Finch"
35.397522,-80.1766,2023-01-25 16:21:38.963,"Northern Cardinal,Purple Finch"
35.522694,-80.92314,2023-01-25 16:22:39.044,"Northern Cardinal,Purple Finch"
36.280655,-93.06234,2023-01-25 16:36:31.516,"Northern Cardinal,Purple Finch"
36.280655,-93.06234,2023-01-25 16:36:31.611,"Northern Cardinal,Purple Finch"
36.280655,-93.06234,2023-01-25 16:36:31.673,"Northern Cardinal,Purple Finch"
36.280655,-93.06234,2023-01-25 16:36:31.765,"Northern Cardinal,Purple Finch"
38.191025,-89.2214,2023-01-25 16:36:49.427,"Northern Cardinal,Purple Finch"
40.046085,-75.58928,2023-01-25 16:37:38.633,"Northern Cardinal,Purple Finch"
40.276524,-74.57138,2023-01-25 16:44:18.729,"Northern Cardinal,Purple Finch"
42.85063,-83.63832,2023-01-25 17:13:51.352,"Northern Cardinal,Purple Finch"
40.258026,-85.40923,2023-01-25 17:15:23.784,"Northern Cardinal,Purple Finch"
40.258026,-85.40923,2023-01-25 17:15:23.786,"Northern Cardinal,Purple Finch"
40.258026,-85.40923,2023-01-25 17:15:23.903,"Northern Cardinal,Purple Finch"
40.258026,-85.40923,2023-01-25 17:15:25.419,"Northern Cardinal,Purple Finch"
40.108753,-74.29851,2023-01-25 17:18:22.634,"Northern Cardinal,Purple Finch"
37.59145,-77.35813,2023-01-25 17:29:19.358,"Northern Cardinal,Purple Finch"
39.862568,-82.851105,2023-01-25 17:39:24.304,"Northern Cardinal,Purple Finch"
39.862568,-82.851105,2023-01-25 17:39:24.533,"Northern Cardinal,Purple Finch"
39.2833,-77.624054,2023-01-25 17:57:48.984,"Northern Cardinal,Purple Finch"
39.2833,-77.624054,2023-01-25 17:57:48.987,"Northern Cardinal,Purple Finch"
39.2833,-77.624054,2023-01-25 17:57:51.913,"Northern Cardinal,Purple Finch"
39.2833,-77.624054,2023-01-25 17:57:52.052,"Northern Cardinal,Purple Finch"
39.2833,-77.624054,2023-01-25 17:57:52.141,"Northern Cardinal,Purple Finch"
41.776352,-87.882484,2023-01-25 18:14:25.698,"Northern Cardinal,Purple Finch"
34.538155,-92.998116,2023-01-25 18:18:20.415,"Northern Cardinal,Purple Finch"
40.57358,-75.53844,2023-01-25 18:37:59.961,"Northern Cardinal,Purple Finch"
40.80024,-73.42543,2023-01-25 18:38:07.296,"Northern Cardinal,Purple Finch"
39.862568,-82.851105,2023-01-25 18:42:16.551,"Northern Cardinal,Purple Finch"
35.060207,-80.901825,2023-01-25 18:50:18.930,"Northern Cardinal,Purple Finch"
35.060207,-80.901825,2023-01-25 18:50:20.147,"Northern Cardinal,Purple Finch"
38.602917,-76.99558,2023-01-25 19:00:50.952,"Northern Cardinal,Purple Finch"
39.3277,-76.61507,2023-01-25 19:08:52.933,"Northern Cardinal,Purple Finch"
38.559425,-90.07202,2023-01-25 19:15:48.569,"Northern Cardinal,Purple Finch"
41.42688,-81.51828,2023-01-25 19:16:07.650,"Northern Cardinal,Purple Finch"
39.3277,-76.61507,2023-01-25 19:19:01.956,"Northern Cardinal,Purple Finch"
40.984608,-74.59456,2023-01-25 19:21:19.845,"Northern Cardinal,Purple Finch"
40.984608,-74.59456,2023-01-25 19:21:23.121,"Northern Cardinal,Purple Finch"
37.390163,-89.61762,2023-01-25 19:25:46.127,"Northern Cardinal,Purple Finch"
40.311016,-75.32208,2023-01-25 19:28:27.568,"Northern Cardinal,Purple Finch"
39.987385,-82.90925,2023-01-25 19:37:36.158,"Northern Cardinal,Purple Finch"
39.991825,-75.526,2023-01-25 19:38:16.866,"Northern Cardinal,Purple Finch"
38.455482,-78.05515,2023-01-25 19:42:45.488,"Northern Cardinal,Purple Finch"
38.916393,-94.70039,2023-01-25 19:52:35.639,"Northern Cardinal,Purple Finch"
39.3277,-76.61507,2023-01-25 20:11:16.620,"Northern Cardinal,Purple Finch"
37.206062,-94.25907,2023-01-25 20:18:35.236,"Northern Cardinal,Purple Finch"
38.96441,-84.470116,2023-01-25 20:24:36.135,"Northern Cardinal,Purple Finch"
35.432262,-80.91253,2023-01-25 20:32:37.302,"Northern Cardinal,Purple Finch"
36.91998,-86.31827,2023-01-25 20:40:19.533,"Northern Cardinal,Purple Finch"
39.722588,-77.01516,2023-01-25 20:52:58.874,"Northern Cardinal,Purple Finch"
38.137905,-78.549286,2023-01-25 20:56:24.025,"Northern Cardinal,Purple Finch"
38.541664,-90.18956,2023-01-25 21:06:06.113,"Northern Cardinal,Purple Finch"
38.860043,-90.66871,2023-01-25 21:34:16.348,"Northern Cardinal,Purple Finch"
38.860043,-90.66871,2023-01-25 21:34:17.947,"Northern Cardinal,Purple Finch"
41.45383,-88.70671,2023-01-25 21:57:19.723,"Northern Cardinal,Purple Finch"
38.212364,-85.709625,2023-01-25 22:04:38.052,"Northern Cardinal,Purple Finch"
38.212364,-85.709625,2023-01-25 22:04:38.058,"Northern Cardinal,Purple Finch"
42.920773,-73.817314,2023-01-26 13:18:12.376,"Northern Cardinal,Purple Finch"
37.390163,-89.61762,2023-01-26 13:40:11.949,"Northern Cardinal,Purple Finch"
37.390163,-89.61762,2023-01-26 13:40:11.994,"Northern Cardinal,Purple Finch"
37.390163,-89.61762,2023-01-26 13:40:13.854,"Northern Cardinal,Purple Finch"
39.125885,-86.08031,2023-01-26 13:52:21.128,"Northern Cardinal,Purple Finch"
38.093708,-84.54716,2023-01-26 13:54:16.414,"Northern Cardinal,Purple Finch"
40.29085,-84.24957,2023-01-26 13:54:45.577,"Northern Cardinal,Purple Finch"
40.29085,-84.24957,2023-01-26 13:54:45.578,"Northern Cardinal,Purple Finch"
40.29085,-84.24957,2023-01-26 13:54:46.966,"Northern Cardinal,Purple Finch"
40.582874,-79.97529,2023-01-26 14:03:56.696,"Northern Cardinal,Purple Finch"
38.805065,-77.23753,2023-01-26 14:19:13.456,"Northern Cardinal,Purple Finch"
38.96441,-84.470116,2023-01-26 14:26:01.388,"Northern Cardinal,Purple Finch"
38.04693,-97.88174,2023-01-26 14:26:03.268,"Northern Cardinal,Purple Finch"
40.582874,-79.97529,2023-01-26 14:28:27.168,"Northern Cardinal,Purple Finch"
40.582874,-79.97529,2023-01-26 14:28:27.632,"Northern Cardinal,Purple Finch"
40.582874,-79.97529,2023-01-26 14:28:28.582,"Northern Cardinal,Purple Finch"
35.547928,-92.01102,2023-01-26 14:43:55.877,"Northern Cardinal,Purple Finch"
39.987385,-82.90925,2023-01-26 15:00:44.190,"Northern Cardinal,Purple Finch"
38.96441,-84.470116,2023-01-26 15:17:02.812,"Northern Cardinal,Purple Finch"
38.96441,-84.470116,2023-01-26 15:17:02.848,"Northern Cardinal,Purple Finch"
43.140633,-76.28376,2023-01-26 15:34:44.389,"Northern Cardinal,Purple Finch"
39.788456,-85.950134,2023-01-26 16:05:40.216,"Northern Cardinal,Purple Finch"
42.391838,-88.025795,2023-01-26 16:09:20.043,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2023-01-26 16:11:57.255,"Northern Cardinal,Purple Finch"
37.390163,-89.61762,2023-01-26 16:22:43.385,"Northern Cardinal,Purple Finch"
39.587944,-75.88031,2023-01-26 16:26:39.183,"Northern Cardinal,Purple Finch"
40.582874,-79.97529,2023-01-26 16:44:13.952,"Northern Cardinal,Purple Finch"
39.570255,-84.343895,2023-01-26 17:26:05.776,"Northern Cardinal,Purple Finch"
38.41689,-89.81438,2023-01-26 17:27:50.849,"Northern Cardinal,Purple Finch"
38.41689,-89.81438,2023-01-26 17:27:50.993,"Northern Cardinal,Purple Finch"
40.121502,-82.95366,2023-01-26 17:45:12.443,"Northern Cardinal,Purple Finch"
40.121502,-82.95366,2023-01-26 17:45:12.594,"Northern Cardinal,Purple Finch"
38.212364,-85.709625,2023-01-26 17:58:08.680,"Northern Cardinal,Purple Finch"
39.655792,-84.1345,2023-01-26 18:11:34.663,"Northern Cardinal,Purple Finch"
40.39049,-74.10966,2023-01-26 18:17:49.187,"Northern Cardinal,Purple Finch"
38.1593,-85.82659,2023-01-26 18:20:40.288,"Northern Cardinal,Purple Finch"
43.944233,-78.84689,2023-01-26 18:42:48.624,"Northern Cardinal,Purple Finch"
40.054554,-88.21053,2023-01-26 19:08:12.102,"Northern Cardinal,Purple Finch"
38.41689,-89.81438,2023-01-26 19:10:56.379,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-26 19:29:13.494,"Northern Cardinal,Purple Finch"
