anonymized_latitude,anonymized_longitude,timestamp,species_name
53.41758,7.39338,2023-01-20 08:23:08.655,Eurasian Nuthatch
53.41758,7.39338,2023-01-20 08:23:08.701,Eurasian Nuthatch
47.81028,11.352376,2023-01-20 08:23:58.648,Eurasian Nuthatch
47.81028,11.352376,2023-01-20 08:23:59.178,Eurasian Nuthatch
47.81028,11.352376,2023-01-20 08:23:59.190,Eurasian Nuthatch
47.81028,11.352376,2023-01-20 08:23:59.196,Eurasian Nuthatch
47.81028,11.352376,2023-01-20 08:23:59.228,Eurasian Nuthatch
47.81028,11.352376,2023-01-20 08:23:59.932,Eurasian Nuthatch
47.81028,11.352376,2023-01-20 08:23:59.961,Eurasian Nuthatch
43.60892,1.5071605,2023-01-20 08:24:24.753,Eurasian Nuthatch
43.60892,1.5071605,2023-01-20 08:24:25.452,Eurasian Nuthatch
53.421577,10.216842,2023-01-20 08:24:41.344,Eurasian Nuthatch
50.228634,9.12267,2023-01-20 08:24:42.179,Eurasian Nuthatch
51.976883,7.542942,2023-01-20 08:24:57.662,Eurasian Nuthatch
55.583225,35.034164,2023-01-20 08:25:28.083,Eurasian Nuthatch
51.985092,8.48106,2023-01-20 08:25:45.214,Eurasian Nuthatch
50.38822,8.52919,2023-01-20 08:26:14.497,Eurasian Nuthatch
48.603268,1.7950752,2023-01-20 08:26:21.310,Eurasian Nuthatch
48.603268,1.7950752,2023-01-20 08:26:21.981,Eurasian Nuthatch
55.838593,12.499715,2023-01-20 08:28:41.241,Eurasian Nuthatch
52.396713,5.6673822,2023-01-20 08:28:53.452,Eurasian Nuthatch
54.673203,25.363781,2023-01-20 08:29:21.226,Eurasian Nuthatch
54.673203,25.363781,2023-01-20 08:29:21.447,Eurasian Nuthatch
54.673203,25.363781,2023-01-20 08:29:21.519,Eurasian Nuthatch
51.250137,3.512705,2023-01-20 08:29:24.333,Eurasian Nuthatch
60.66876,16.742126,2023-01-20 08:29:25.281,Eurasian Nuthatch
60.66876,16.742126,2023-01-20 08:29:25.964,Eurasian Nuthatch
60.66876,16.742126,2023-01-20 08:29:26.019,Eurasian Nuthatch
60.66876,16.742126,2023-01-20 08:29:26.082,Eurasian Nuthatch
60.66876,16.742126,2023-01-20 08:29:26.149,Eurasian Nuthatch
45.0643,5.708004,2023-01-20 08:29:40.532,Eurasian Nuthatch
45.0643,5.708004,2023-01-20 08:29:40.578,Eurasian Nuthatch
49.828857,6.0594163,2023-01-20 08:29:55.905,Eurasian Nuthatch
49.787697,3.3390243,2023-01-20 08:31:02.744,Eurasian Nuthatch
56.10865,12.689687,2023-01-20 08:34:58.740,Eurasian Nuthatch
48.899326,2.1821,2023-01-20 08:35:13.906,Eurasian Nuthatch
48.92341,2.585635,2023-01-20 08:36:10.036,Eurasian Nuthatch
63.86845,20.231083,2023-01-20 08:38:44.882,Eurasian Nuthatch
52.548637,13.224203,2023-01-20 08:38:56.579,Eurasian Nuthatch
52.802216,8.055287,2023-01-20 08:39:45.557,Eurasian Nuthatch
49.20087,8.174469,2023-01-20 08:40:22.661,Eurasian Nuthatch
53.685852,10.178095,2023-01-20 08:41:16.010,Eurasian Nuthatch
51.636303,6.140126,2023-01-20 08:41:31.361,Eurasian Nuthatch
51.389755,5.3552175,2023-01-20 08:41:45.124,Eurasian Nuthatch
49.353638,8.625991,2023-01-20 08:41:46.971,Eurasian Nuthatch
51.03032,3.50984,2023-01-20 08:42:12.126,Eurasian Nuthatch
51.03032,3.50984,2023-01-20 08:42:12.957,Eurasian Nuthatch
51.080746,7.093329,2023-01-20 08:42:59.449,Eurasian Nuthatch
51.080746,7.093329,2023-01-20 08:43:00.121,Eurasian Nuthatch
50.547127,8.605502,2023-01-20 08:43:48.853,Eurasian Nuthatch
46.578426,14.378735,2023-01-20 08:45:15.743,Eurasian Nuthatch
62.335785,17.410255,2023-01-20 08:45:23.558,Eurasian Nuthatch
48.606712,2.1141946,2023-01-20 08:45:47.818,Eurasian Nuthatch
52.84221,9.6498,2023-01-20 08:47:07.594,Eurasian Nuthatch
47.793808,-3.697166,2023-01-20 08:47:13.224,Eurasian Nuthatch
50.38822,8.52919,2023-01-20 08:49:31.796,Eurasian Nuthatch
47.507877,19.078213,2023-01-20 08:49:39.702,Eurasian Nuthatch
59.308693,17.924126,2023-01-20 08:52:15.261,Eurasian Nuthatch
55.68861,12.585466,2023-01-20 08:52:43.667,Eurasian Nuthatch
53.84235,10.046298,2023-01-20 08:53:00.402,Eurasian Nuthatch
55.8415,12.508287,2023-01-20 08:53:23.111,Eurasian Nuthatch
55.8415,12.508287,2023-01-20 08:53:23.407,Eurasian Nuthatch
52.53637,4.6624856,2023-01-20 08:53:41.357,Eurasian Nuthatch
50.04782,6.5580163,2023-01-20 08:53:59.661,Eurasian Nuthatch
52.561623,13.365335,2023-01-20 08:55:38.672,Eurasian Nuthatch
52.561623,13.365335,2023-01-20 08:55:38.737,Eurasian Nuthatch
52.561623,13.365335,2023-01-20 08:55:38.751,Eurasian Nuthatch
52.561623,13.365335,2023-01-20 08:55:38.944,Eurasian Nuthatch
52.561623,13.365335,2023-01-20 08:55:38.966,Eurasian Nuthatch
52.561623,13.365335,2023-01-20 08:55:38.997,Eurasian Nuthatch
52.84221,9.6498,2023-01-20 08:59:03.362,Eurasian Nuthatch
50.38213,2.8993795,2023-01-20 08:59:25.882,Eurasian Nuthatch
48.992584,2.2021883,2023-01-20 08:59:49.054,Eurasian Nuthatch
57.791313,14.160446,2023-01-20 09:00:44.729,Eurasian Nuthatch
50.51284,4.930838,2023-01-20 09:01:43.307,Eurasian Nuthatch
55.914917,11.569965,2023-01-20 09:03:57.473,Eurasian Nuthatch
55.914917,11.569965,2023-01-20 09:03:58.202,Eurasian Nuthatch
50.204376,7.578035,2023-01-20 09:04:13.891,Eurasian Nuthatch
50.204376,7.578035,2023-01-20 09:04:14.452,Eurasian Nuthatch
49.754772,7.852059,2023-01-20 09:05:00.551,Eurasian Nuthatch
51.87337,4.602981,2023-01-20 09:05:38.430,Eurasian Nuthatch
53.775265,-9.012319,2023-01-20 09:07:08.549,Eurasian Nuthatch
51.550385,3.9401991,2023-01-20 09:07:32.026,Eurasian Nuthatch
51.84541,4.9414673,2023-01-20 09:07:42.838,Eurasian Nuthatch
59.405205,18.414112,2023-01-20 09:07:59.910,Eurasian Nuthatch
51.436924,7.7880135,2023-01-20 09:08:35.762,Eurasian Nuthatch
51.44691,6.519139,2023-01-20 09:09:41.160,Eurasian Nuthatch
52.3641,16.564762,2023-01-20 09:09:58.620,Eurasian Nuthatch
52.3641,16.564762,2023-01-20 09:09:58.625,Eurasian Nuthatch
53.05064,7.4417977,2023-01-20 09:10:52.071,Eurasian Nuthatch
53.05064,7.4417977,2023-01-20 09:10:52.405,Eurasian Nuthatch
51.841286,5.9200635,2023-01-20 09:12:44.841,Eurasian Nuthatch
50.87373,6.065983,2023-01-20 09:12:59.333,Eurasian Nuthatch
47.507877,19.078213,2023-01-20 09:15:27.898,Eurasian Nuthatch
45.0643,5.708004,2023-01-20 09:15:45.565,Eurasian Nuthatch
49.50827,11.333656,2023-01-20 09:20:57.416,Eurasian Nuthatch
53.569626,9.717654,2023-01-20 09:21:38.809,Eurasian Nuthatch
55.801167,11.995564,2023-01-20 09:22:47.511,Eurasian Nuthatch
62.335785,17.410255,2023-01-20 09:23:49.507,Eurasian Nuthatch
46.942684,4.569852,2023-01-20 09:24:43.942,Eurasian Nuthatch
52.945766,6.9588523,2023-01-20 09:25:20.236,Eurasian Nuthatch
51.191093,6.682669,2023-01-20 09:25:51.814,Eurasian Nuthatch
50.97219,5.403531,2023-01-20 09:26:40.049,Eurasian Nuthatch
50.97219,5.403531,2023-01-20 09:26:40.394,Eurasian Nuthatch
50.97219,5.403531,2023-01-20 09:26:40.433,Eurasian Nuthatch
52.175934,4.3454356,2023-01-20 09:28:46.602,Eurasian Nuthatch
47.248806,-1.587238,2023-01-20 09:29:08.073,Eurasian Nuthatch
51.146828,7.516463,2023-01-20 09:29:23.446,Eurasian Nuthatch
47.507877,19.078213,2023-01-20 09:29:37.050,Eurasian Nuthatch
47.507877,19.078213,2023-01-20 09:29:37.275,Eurasian Nuthatch
51.273396,4.931683,2023-01-20 09:33:17.451,Eurasian Nuthatch
48.899326,2.1821,2023-01-20 09:33:46.641,Eurasian Nuthatch
49.936203,10.739245,2023-01-20 09:34:07.927,Eurasian Nuthatch
56.79604,35.924713,2023-01-20 09:37:23.154,Eurasian Nuthatch
56.79604,35.924713,2023-01-20 09:37:23.402,Eurasian Nuthatch
56.79604,35.924713,2023-01-20 09:37:23.410,Eurasian Nuthatch
49.575584,8.276785,2023-01-20 09:37:28.380,Eurasian Nuthatch
52.481926,13.475509,2023-01-20 09:38:03.580,Eurasian Nuthatch
52.481926,13.475509,2023-01-20 09:38:03.611,Eurasian Nuthatch
52.241253,4.695206,2023-01-20 09:38:28.813,Eurasian Nuthatch
44.777233,1.361347,2023-01-20 09:38:50.066,Eurasian Nuthatch
51.22302,4.5687437,2023-01-20 09:39:51.054,Eurasian Nuthatch
53.41758,7.39338,2023-01-20 09:40:49.295,Eurasian Nuthatch
49.478485,1.6716067,2023-01-20 09:42:50.382,Eurasian Nuthatch
49.478485,1.6716067,2023-01-20 09:42:51.146,Eurasian Nuthatch
47.090603,3.252193,2023-01-20 09:44:13.778,Eurasian Nuthatch
53.112705,8.226952,2023-01-20 09:44:48.587,Eurasian Nuthatch
52.548637,13.224203,2023-01-20 09:46:49.752,Eurasian Nuthatch
50.130566,14.446967,2023-01-20 09:47:32.409,Eurasian Nuthatch
59.20018,17.536629,2023-01-20 09:47:58.189,Eurasian Nuthatch
49.705,5.8917265,2023-01-20 09:49:01.925,Eurasian Nuthatch
49.788433,5.9629025,2023-01-20 09:49:55.833,Eurasian Nuthatch
59.753838,18.911367,2023-01-20 09:52:35.111,Eurasian Nuthatch
51.408066,6.2139378,2023-01-20 09:52:53.392,Eurasian Nuthatch
51.273396,4.931683,2023-01-20 09:53:04.329,Eurasian Nuthatch
56.10865,12.689687,2023-01-20 09:53:27.221,Eurasian Nuthatch
56.10865,12.689687,2023-01-20 09:53:27.767,Eurasian Nuthatch
56.10865,12.689687,2023-01-20 09:53:30.503,Eurasian Nuthatch
56.10865,12.689687,2023-01-20 09:53:30.518,Eurasian Nuthatch
54.673203,25.363781,2023-01-20 09:54:22.357,Eurasian Nuthatch
51.007057,5.570539,2023-01-20 09:55:02.268,Eurasian Nuthatch
44.777233,1.361347,2023-01-20 09:55:05.303,Eurasian Nuthatch
51.102623,4.1993847,2023-01-20 09:56:58.769,Eurasian Nuthatch
49.478485,1.6716067,2023-01-20 09:58:10.107,Eurasian Nuthatch
49.478485,1.6716067,2023-01-20 09:58:10.246,Eurasian Nuthatch
52.445625,5.327158,2023-01-20 09:58:21.883,Eurasian Nuthatch
52.149902,5.232461,2023-01-20 10:00:08.161,Eurasian Nuthatch
52.149902,5.232461,2023-01-20 10:00:08.823,Eurasian Nuthatch
51.77643,7.2468886,2023-01-20 10:02:37.839,Eurasian Nuthatch
50.51284,4.930838,2023-01-20 10:03:25.766,Eurasian Nuthatch
50.204376,7.578035,2023-01-20 10:04:34.453,Eurasian Nuthatch
55.8415,12.508287,2023-01-20 10:05:01.076,Eurasian Nuthatch
46.04173,14.5547695,2023-01-20 10:05:03.449,Eurasian Nuthatch
46.04173,14.5547695,2023-01-20 10:05:03.722,Eurasian Nuthatch
60.6998,15.039262,2023-01-20 10:06:40.968,Eurasian Nuthatch
60.6998,15.039262,2023-01-20 10:06:41.629,Eurasian Nuthatch
52.84221,9.6498,2023-01-20 10:07:06.069,Eurasian Nuthatch
52.802216,8.055287,2023-01-20 10:07:10.290,Eurasian Nuthatch
51.007057,5.570539,2023-01-20 10:07:10.289,Eurasian Nuthatch
51.007057,5.570539,2023-01-20 10:07:10.765,Eurasian Nuthatch
56.10865,12.689687,2023-01-20 10:07:54.275,Eurasian Nuthatch
56.705902,16.427784,2023-01-20 10:08:28.954,Eurasian Nuthatch
56.705902,16.427784,2023-01-20 10:08:29.044,Eurasian Nuthatch
51.336628,6.8046336,2023-01-20 10:09:19.456,Eurasian Nuthatch
45.0643,5.708004,2023-01-20 10:09:46.719,Eurasian Nuthatch
45.0643,5.708004,2023-01-20 10:09:46.927,Eurasian Nuthatch
55.801167,11.995564,2023-01-20 10:10:27.086,Eurasian Nuthatch
51.617924,7.072763,2023-01-20 10:10:28.366,Eurasian Nuthatch
44.53213,-1.032773,2023-01-20 10:11:40.099,Eurasian Nuthatch
44.53213,-1.032773,2023-01-20 10:11:40.138,Eurasian Nuthatch
41.288612,2.057853,2023-01-20 10:13:04.880,Eurasian Nuthatch
50.884056,5.9532104,2023-01-20 10:13:19.245,Eurasian Nuthatch
47.03053,-1.5550966,2023-01-20 10:15:09.634,Eurasian Nuthatch
47.03053,-1.5550966,2023-01-20 10:15:10.359,Eurasian Nuthatch
58.48096,15.6501875,2023-01-20 10:15:54.219,Eurasian Nuthatch
56.288055,9.968062,2023-01-20 10:16:08.656,Eurasian Nuthatch
52.945766,6.9588523,2023-01-20 10:17:21.485,Eurasian Nuthatch
47.090603,3.252193,2023-01-20 10:17:49.699,Eurasian Nuthatch
52.149902,5.232461,2023-01-20 10:18:08.284,Eurasian Nuthatch
52.149902,5.232461,2023-01-20 10:18:08.893,Eurasian Nuthatch
44.777233,1.361347,2023-01-20 10:18:43.679,Eurasian Nuthatch
50.790874,4.4198413,2023-01-20 10:18:47.141,Eurasian Nuthatch
50.790874,4.4198413,2023-01-20 10:18:47.574,Eurasian Nuthatch
52.84221,9.6498,2023-01-20 10:19:00.250,Eurasian Nuthatch
52.548637,13.224203,2023-01-20 10:19:55.653,Eurasian Nuthatch
51.408066,6.2139378,2023-01-20 10:20:18.734,Eurasian Nuthatch
56.705902,16.427784,2023-01-20 10:20:36.260,Eurasian Nuthatch
50.09012,15.770562,2023-01-20 10:21:14.737,Eurasian Nuthatch
50.09012,15.770562,2023-01-20 10:21:14.754,Eurasian Nuthatch
51.835564,6.395282,2023-01-20 10:21:53.164,Eurasian Nuthatch
51.835564,6.395282,2023-01-20 10:21:53.782,Eurasian Nuthatch
51.835564,6.395282,2023-01-20 10:21:54.292,Eurasian Nuthatch
51.835564,6.395282,2023-01-20 10:21:54.303,Eurasian Nuthatch
51.37547,5.3344955,2023-01-20 10:22:30.432,Eurasian Nuthatch
52.59696,5.8674917,2023-01-20 10:22:59.323,Eurasian Nuthatch
46.51974,11.463373,2023-01-20 10:23:38.005,Eurasian Nuthatch
46.51974,11.463373,2023-01-20 10:23:38.039,Eurasian Nuthatch
56.904644,24.046654,2023-01-20 10:25:13.837,Eurasian Nuthatch
56.904644,24.046654,2023-01-20 10:25:14.059,Eurasian Nuthatch
56.904644,24.046654,2023-01-20 10:25:14.561,Eurasian Nuthatch
50.721405,7.028065,2023-01-20 10:25:36.392,Eurasian Nuthatch
51.306713,4.4283886,2023-01-20 10:26:07.249,Eurasian Nuthatch
44.53213,-1.032773,2023-01-20 10:27:09.582,Eurasian Nuthatch
41.693943,2.3270087,2023-01-20 10:27:36.984,Eurasian Nuthatch
52.149902,5.232461,2023-01-20 10:29:49.304,Eurasian Nuthatch
53.26187,-6.2469277,2023-01-20 10:30:36.209,Eurasian Nuthatch
53.26187,-6.2469277,2023-01-20 10:30:36.261,Eurasian Nuthatch
51.5105,4.4863925,2023-01-20 10:30:42.989,Eurasian Nuthatch
51.007057,5.570539,2023-01-20 10:31:58.295,Eurasian Nuthatch
53.84235,10.046298,2023-01-20 10:32:54.463,Eurasian Nuthatch
53.84235,10.046298,2023-01-20 10:32:55.286,Eurasian Nuthatch
51.408066,6.2139378,2023-01-20 10:33:18.401,Eurasian Nuthatch
49.41489,7.6103888,2023-01-20 10:33:39.039,Eurasian Nuthatch
49.41489,7.6103888,2023-01-20 10:33:39.240,Eurasian Nuthatch
51.835564,6.395282,2023-01-20 10:33:50.449,Eurasian Nuthatch
51.835564,6.395282,2023-01-20 10:33:50.525,Eurasian Nuthatch
51.835564,6.395282,2023-01-20 10:33:50.547,Eurasian Nuthatch
51.835564,6.395282,2023-01-20 10:33:50.770,Eurasian Nuthatch
51.835564,6.395282,2023-01-20 10:33:50.870,Eurasian Nuthatch
51.835564,6.395282,2023-01-20 10:33:51.009,Eurasian Nuthatch
51.273396,4.931683,2023-01-20 10:34:17.930,Eurasian Nuthatch
60.66876,16.742126,2023-01-20 10:35:40.811,Eurasian Nuthatch
60.66876,16.742126,2023-01-20 10:35:40.958,Eurasian Nuthatch
49.828857,6.0594163,2023-01-20 10:37:08.230,Eurasian Nuthatch
56.705902,16.427784,2023-01-20 10:37:34.076,Eurasian Nuthatch
56.705902,16.427784,2023-01-20 10:37:34.425,Eurasian Nuthatch
58.48096,15.6501875,2023-01-20 10:37:35.598,Eurasian Nuthatch
52.329247,6.798546,2023-01-20 10:37:53.916,Eurasian Nuthatch
52.329247,6.798546,2023-01-20 10:37:53.951,Eurasian Nuthatch
52.329247,6.798546,2023-01-20 10:37:55.158,Eurasian Nuthatch
51.03032,3.50984,2023-01-20 10:38:03.769,Eurasian Nuthatch
51.03032,3.50984,2023-01-20 10:38:05.874,Eurasian Nuthatch
47.793808,-3.697166,2023-01-20 10:38:06.148,Eurasian Nuthatch
47.793808,-3.697166,2023-01-20 10:38:06.940,Eurasian Nuthatch
52.061523,5.798109,2023-01-20 10:38:09.066,Eurasian Nuthatch
63.197567,14.565844,2023-01-20 10:38:41.160,Eurasian Nuthatch
55.68861,12.585466,2023-01-20 10:38:50.821,Eurasian Nuthatch
51.46171,6.6881533,2023-01-20 10:39:48.899,Eurasian Nuthatch
51.46171,6.6881533,2023-01-20 10:39:49.404,Eurasian Nuthatch
46.68712,16.08837,2023-01-20 10:40:43.729,Eurasian Nuthatch
44.777233,1.361347,2023-01-20 10:41:30.463,Eurasian Nuthatch
44.777233,1.361347,2023-01-20 10:41:30.935,Eurasian Nuthatch
48.412273,1.5432172,2023-01-20 10:41:59.727,Eurasian Nuthatch
49.239384,-0.38187838,2023-01-20 10:42:35.073,Eurasian Nuthatch
55.89632,12.40506,2023-01-20 10:42:56.273,Eurasian Nuthatch
47.507877,19.078213,2023-01-20 10:43:24.733,Eurasian Nuthatch
47.507877,19.078213,2023-01-20 10:43:24.776,Eurasian Nuthatch
47.507877,19.078213,2023-01-20 10:43:25.377,Eurasian Nuthatch
52.23587,21.022545,2023-01-20 10:45:33.815,Eurasian Nuthatch
59.26236,17.957296,2023-01-20 10:45:39.437,Eurasian Nuthatch
50.577797,2.712151,2023-01-20 10:46:11.676,Eurasian Nuthatch
50.921032,5.8216386,2023-01-20 10:47:04.972,Eurasian Nuthatch
50.921032,5.8216386,2023-01-20 10:47:05.278,Eurasian Nuthatch
53.25631,10.491347,2023-01-20 10:47:34.813,Eurasian Nuthatch
52.161896,5.969982,2023-01-20 10:47:50.626,Eurasian Nuthatch
53.71603,10.271163,2023-01-20 10:48:46.313,Eurasian Nuthatch
53.71603,10.271163,2023-01-20 10:48:46.589,Eurasian Nuthatch
53.71603,10.271163,2023-01-20 10:48:46.590,Eurasian Nuthatch
53.71603,10.271163,2023-01-20 10:48:46.621,Eurasian Nuthatch
53.71603,10.271163,2023-01-20 10:48:46.792,Eurasian Nuthatch
53.71603,10.271163,2023-01-20 10:48:46.804,Eurasian Nuthatch
53.71603,10.271163,2023-01-20 10:48:46.849,Eurasian Nuthatch
53.71603,10.271163,2023-01-20 10:48:48.070,Eurasian Nuthatch
53.71603,10.271163,2023-01-20 10:48:48.583,Eurasian Nuthatch
53.226635,6.197742,2023-01-20 10:49:44.770,Eurasian Nuthatch
53.226635,6.197742,2023-01-20 10:49:45.094,Eurasian Nuthatch
52.676384,7.2155128,2023-01-20 10:50:15.622,Eurasian Nuthatch
50.9707,13.997346,2023-01-20 10:51:41.248,Eurasian Nuthatch
44.777233,1.361347,2023-01-20 10:53:19.000,Eurasian Nuthatch
43.274754,6.476636,2023-01-20 10:53:41.030,Eurasian Nuthatch
50.4539,8.814122,2023-01-20 10:54:01.273,Eurasian Nuthatch
46.04173,14.5547695,2023-01-20 10:55:07.118,Eurasian Nuthatch
