anonymized_latitude,anonymized_longitude,timestamp,species_name
49.17656,-122.64643,2022-10-25 17:09:49.394,Gray-Crowned Rosy-Finch
49.17656,-122.64643,2022-10-25 19:25:30.876,Gray-Crowned Rosy-Finch
47.76031,-122.29204,2022-10-25 19:34:14.577,Gray-Crowned Rosy-Finch
47.76031,-122.29204,2022-10-25 19:34:15.895,Gray-Crowned Rosy-Finch
47.76031,-122.29204,2022-10-25 19:34:16.121,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-25 22:29:30.362,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-25 22:48:56.957,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-25 22:48:58.157,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-25 22:48:58.707,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-25 22:48:58.732,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-25 22:48:58.563,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-25 23:49:18.853,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-10-26 00:24:12.909,Gray-Crowned Rosy-Finch
40.503105,-111.962746,2022-10-26 14:25:19.570,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-10-26 14:55:56.610,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-26 16:08:20.506,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-26 21:39:20.648,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-26 21:39:24.152,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-26 21:39:30.243,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-26 21:59:05.175,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-26 22:24:54.889,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-26 22:42:18.968,Gray-Crowned Rosy-Finch
49.34306,-123.00964,2022-10-26 23:17:03.135,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-10-26 23:25:02.731,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-10-27 00:16:37.217,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-10-27 00:16:37.220,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-27 15:07:19.987,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-27 15:07:20.501,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-27 17:02:07.119,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-27 17:02:07.131,Gray-Crowned Rosy-Finch
46.726852,-117.236435,2022-10-27 17:39:57.118,Gray-Crowned Rosy-Finch
46.726852,-117.236435,2022-10-27 17:39:57.187,Gray-Crowned Rosy-Finch
46.726852,-117.236435,2022-10-27 17:39:59.731,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-10-27 23:11:29.598,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-10-27 23:11:29.624,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-10-27 23:11:30.204,Gray-Crowned Rosy-Finch
39.24314,-107.139404,2022-10-28 13:30:21.939,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 15:19:42.571,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 15:19:43.043,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 15:19:48.358,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 15:19:48.778,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 15:19:50.131,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 15:19:56.220,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 15:20:02.117,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-10-28 15:24:12.078,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-10-28 15:40:39.418,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-10-28 16:08:30.860,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 16:35:12.030,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 16:35:18.917,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2022-10-28 17:02:50.932,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 17:10:49.959,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 17:10:50.284,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 17:10:50.617,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 17:34:47.140,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 17:39:06.655,Gray-Crowned Rosy-Finch
45.495247,-122.753136,2022-10-28 17:45:37.775,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-28 18:13:24.474,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-10-28 23:17:55.718,Gray-Crowned Rosy-Finch
45.495247,-122.753136,2022-10-29 17:01:48.971,Gray-Crowned Rosy-Finch
49.34306,-123.00964,2022-10-29 17:39:17.986,Gray-Crowned Rosy-Finch
47.507706,-122.33669,2022-10-29 19:40:26.578,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-10-29 21:03:00.475,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2022-10-29 21:49:27.111,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-10-30 15:17:36.000,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-10-30 15:17:36.062,Gray-Crowned Rosy-Finch
45.616173,-122.556175,2022-10-30 18:57:03.959,Gray-Crowned Rosy-Finch
45.495247,-122.753136,2022-10-30 19:41:33.733,Gray-Crowned Rosy-Finch
47.476276,-122.37593,2022-10-30 23:05:06.538,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-31 15:54:21.813,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-31 15:54:43.296,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-10-31 17:53:24.766,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-31 20:10:25.090,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-31 20:10:25.537,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-31 20:10:25.970,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-31 20:10:26.722,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-31 20:10:28.326,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-10-31 20:22:06.712,Gray-Crowned Rosy-Finch
45.616173,-122.556175,2022-10-31 21:33:31.109,Gray-Crowned Rosy-Finch
45.616173,-122.556175,2022-10-31 21:33:31.387,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-31 21:37:15.960,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-31 21:40:38.705,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-31 21:40:38.804,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-31 21:40:39.778,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-31 21:40:42.088,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-31 21:40:44.714,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-31 21:40:46.702,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-31 21:40:46.887,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-10-31 21:40:47.590,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-31 21:42:27.311,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-31 21:55:53.392,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-31 21:55:54.010,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-31 21:55:55.022,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-10-31 21:55:55.338,Gray-Crowned Rosy-Finch
47.507706,-122.33669,2022-10-31 22:24:15.011,Gray-Crowned Rosy-Finch
47.507706,-122.33669,2022-10-31 22:57:27.345,Gray-Crowned Rosy-Finch
45.616173,-122.556175,2022-10-31 23:00:06.598,Gray-Crowned Rosy-Finch
45.616173,-122.556175,2022-10-31 23:35:15.440,Gray-Crowned Rosy-Finch
45.616173,-122.556175,2022-10-31 23:35:19.674,Gray-Crowned Rosy-Finch
