anonymized_latitude,anonymized_longitude,timestamp,species_name
43.141155,-89.16089,2022-10-24 19:45:35.805,American Goldfinch
39.28508,-74.74727,2022-10-24 19:47:59.015,American Goldfinch
35.752968,-78.807785,2022-10-24 20:17:02.837,American Goldfinch
35.752968,-78.807785,2022-10-24 20:17:03.102,American Goldfinch
35.752968,-78.807785,2022-10-24 20:17:03.309,American Goldfinch
43.141155,-89.16089,2022-10-24 20:30:36.137,American Goldfinch
43.141155,-89.16089,2022-10-24 20:30:36.709,American Goldfinch
43.141155,-89.16089,2022-10-24 20:30:36.840,American Goldfinch
43.141155,-89.16089,2022-10-24 21:18:51.404,American Goldfinch
43.141155,-89.16089,2022-10-24 21:18:51.941,American Goldfinch
44.16829,-69.72083,2022-10-25 11:37:32.195,American Goldfinch
44.16829,-69.72083,2022-10-25 11:37:32.305,American Goldfinch
44.16829,-69.72083,2022-10-25 11:37:32.957,American Goldfinch
44.16829,-69.72083,2022-10-25 11:37:36.062,American Goldfinch
44.16829,-69.72083,2022-10-25 11:37:36.312,American Goldfinch
44.16829,-69.72083,2022-10-25 11:37:37.047,American Goldfinch
44.16829,-69.72083,2022-10-25 11:37:37.582,American Goldfinch
44.16829,-69.72083,2022-10-25 11:37:37.623,American Goldfinch
43.141155,-89.16089,2022-10-25 12:47:22.985,American Goldfinch
44.8985,-93.44202,2022-10-25 13:26:22.161,American Goldfinch
44.97583,-89.49168,2022-10-25 13:42:48.307,American Goldfinch
44.97583,-89.49168,2022-10-25 13:42:48.522,American Goldfinch
44.97583,-89.49168,2022-10-25 13:42:52.909,American Goldfinch
44.97583,-89.49168,2022-10-25 13:42:54.863,American Goldfinch
44.97583,-89.49168,2022-10-25 13:42:55.955,American Goldfinch
44.97583,-89.49168,2022-10-25 13:42:58.325,American Goldfinch
44.98212,-92.917244,2022-10-25 14:22:43.138,American Goldfinch
44.98212,-92.917244,2022-10-25 14:22:43.990,American Goldfinch
44.98212,-92.917244,2022-10-25 14:22:44.002,American Goldfinch
43.985874,-70.46442,2022-10-25 15:31:49.878,American Goldfinch
43.985874,-70.46442,2022-10-25 15:31:50.170,American Goldfinch
43.985874,-70.46442,2022-10-25 15:31:50.201,American Goldfinch
38.804153,-90.35173,2022-10-25 16:31:16.566,American Goldfinch
44.386005,-92.64338,2022-10-25 16:56:04.630,American Goldfinch
44.386005,-92.64338,2022-10-25 17:05:33.234,American Goldfinch
44.386005,-92.64338,2022-10-25 17:05:33.768,American Goldfinch
39.7891,-84.12039,2022-10-25 17:14:01.795,American Goldfinch
38.943394,-77.4447,2022-10-25 18:29:33.986,American Goldfinch
43.985874,-70.46442,2022-10-25 18:43:26.264,American Goldfinch
43.985874,-70.46442,2022-10-25 18:43:26.734,American Goldfinch
43.985874,-70.46442,2022-10-25 18:43:28.931,American Goldfinch
43.985874,-70.46442,2022-10-25 18:43:29.057,American Goldfinch
43.985874,-70.46442,2022-10-25 18:49:43.048,American Goldfinch
43.335567,-70.56897,2022-10-25 18:58:10.629,American Goldfinch
43.335567,-70.56897,2022-10-25 18:58:11.629,American Goldfinch
42.70065,-70.769295,2022-10-25 19:02:21.835,American Goldfinch
42.70065,-70.769295,2022-10-25 19:02:22.280,American Goldfinch
43.335567,-70.56897,2022-10-25 19:38:08.570,American Goldfinch
44.35112,-83.48363,2022-10-25 20:16:01.282,American Goldfinch
44.35112,-83.48363,2022-10-25 20:16:01.310,American Goldfinch
44.35112,-83.48363,2022-10-25 20:16:01.326,American Goldfinch
39.54133,-84.66571,2022-10-25 20:18:56.858,American Goldfinch
39.54133,-84.66571,2022-10-25 20:18:57.367,American Goldfinch
44.35112,-83.48363,2022-10-25 20:19:31.752,American Goldfinch
44.35112,-83.48363,2022-10-25 20:19:32.772,American Goldfinch
44.386005,-92.64338,2022-10-25 21:29:00.351,American Goldfinch
44.386005,-92.64338,2022-10-25 21:29:00.810,American Goldfinch
44.386005,-92.64338,2022-10-25 21:29:01.873,American Goldfinch
44.386005,-92.64338,2022-10-25 21:29:02.086,American Goldfinch
44.386005,-92.64338,2022-10-25 21:29:02.133,American Goldfinch
45.38459,-93.58922,2022-10-25 21:37:58.487,American Goldfinch
45.49939,-122.829704,2022-10-25 23:16:47.221,American Goldfinch
45.49939,-122.829704,2022-10-25 23:16:47.372,American Goldfinch
36.48175,-87.05366,2022-10-25 23:17:37.263,American Goldfinch
37.11055,-113.29888,2022-10-26 00:20:37.493,American Goldfinch
41.56634,-83.28648,2022-10-26 11:51:11.274,American Goldfinch
45.415817,-75.57302,2022-10-26 12:12:17.502,American Goldfinch
45.415817,-75.57302,2022-10-26 12:12:17.531,American Goldfinch
39.719887,-75.63178,2022-10-26 12:27:03.746,American Goldfinch
39.719887,-75.63178,2022-10-26 12:27:09.363,American Goldfinch
39.719887,-75.63178,2022-10-26 12:27:09.753,American Goldfinch
39.719887,-75.63178,2022-10-26 12:32:06.740,American Goldfinch
39.719887,-75.63178,2022-10-26 12:32:10.257,American Goldfinch
39.719887,-75.63178,2022-10-26 12:32:10.715,American Goldfinch
39.719887,-75.63178,2022-10-26 12:32:10.735,American Goldfinch
44.97591,-93.38259,2022-10-26 13:02:16.947,American Goldfinch
44.97591,-93.38259,2022-10-26 13:02:17.526,American Goldfinch
44.97591,-93.38259,2022-10-26 13:02:18.101,American Goldfinch
44.97591,-93.38259,2022-10-26 13:02:18.155,American Goldfinch
44.97591,-93.38259,2022-10-26 13:02:19.653,American Goldfinch
44.97591,-93.38259,2022-10-26 13:02:19.689,American Goldfinch
44.97591,-93.38259,2022-10-26 13:02:20.682,American Goldfinch
44.97591,-93.38259,2022-10-26 13:02:20.713,American Goldfinch
43.443287,-85.51837,2022-10-26 13:14:47.903,American Goldfinch
44.273792,-93.19567,2022-10-26 13:18:19.514,American Goldfinch
44.273792,-93.19567,2022-10-26 13:18:22.907,American Goldfinch
39.21151,-80.807686,2022-10-26 13:56:07.384,American Goldfinch
39.21151,-80.807686,2022-10-26 13:56:07.908,American Goldfinch
44.273792,-93.19567,2022-10-26 14:06:02.794,American Goldfinch
44.273792,-93.19567,2022-10-26 14:06:04.503,American Goldfinch
44.273792,-93.19567,2022-10-26 14:06:04.579,American Goldfinch
44.273792,-93.19567,2022-10-26 14:06:04.604,American Goldfinch
44.273792,-93.19567,2022-10-26 14:06:04.942,American Goldfinch
44.273792,-93.19567,2022-10-26 14:06:06.061,American Goldfinch
44.273792,-93.19567,2022-10-26 14:06:06.255,American Goldfinch
44.115883,-121.239365,2022-10-26 14:41:05.059,American Goldfinch
43.11593,-84.06331,2022-10-26 14:41:26.259,American Goldfinch
43.11593,-84.06331,2022-10-26 14:41:27.019,American Goldfinch
41.624477,-80.08961,2022-10-26 15:44:15.090,American Goldfinch
41.624477,-80.08961,2022-10-26 15:44:15.160,American Goldfinch
41.624477,-80.08961,2022-10-26 15:44:17.863,American Goldfinch
41.624477,-80.08961,2022-10-26 15:44:18.750,American Goldfinch
41.624477,-80.08961,2022-10-26 15:44:18.755,American Goldfinch
43.11593,-84.06331,2022-10-26 15:48:27.669,American Goldfinch
43.11593,-84.06331,2022-10-26 15:48:29.950,American Goldfinch
43.11593,-84.06331,2022-10-26 15:48:30.474,American Goldfinch
43.11593,-84.06331,2022-10-26 15:48:31.574,American Goldfinch
43.11593,-84.06331,2022-10-26 15:48:32.446,American Goldfinch
41.624477,-80.08961,2022-10-26 17:22:42.095,American Goldfinch
41.624477,-80.08961,2022-10-26 17:22:47.595,American Goldfinch
41.624477,-80.08961,2022-10-26 17:22:47.589,American Goldfinch
41.624477,-80.08961,2022-10-26 17:22:49.062,American Goldfinch
41.624477,-80.08961,2022-10-26 17:22:49.110,American Goldfinch
33.938896,-84.06661,2022-10-26 18:06:44.283,American Goldfinch
41.71357,-83.54888,2022-10-26 18:56:29.786,American Goldfinch
41.71357,-83.54888,2022-10-26 18:56:31.067,American Goldfinch
41.71357,-83.54888,2022-10-26 18:56:31.956,American Goldfinch
41.71357,-83.54888,2022-10-26 19:17:07.397,American Goldfinch
44.386005,-92.64338,2022-10-26 19:43:17.189,American Goldfinch
44.386005,-92.64338,2022-10-26 19:43:18.893,American Goldfinch
44.386005,-92.64338,2022-10-26 19:43:18.966,American Goldfinch
44.386005,-92.64338,2022-10-26 19:43:19.000,American Goldfinch
44.386005,-92.64338,2022-10-26 19:43:19.343,American Goldfinch
44.386005,-92.64338,2022-10-26 19:43:20.295,American Goldfinch
44.386005,-92.64338,2022-10-26 19:43:21.312,American Goldfinch
44.386005,-92.64338,2022-10-26 19:43:21.342,American Goldfinch
44.386005,-92.64338,2022-10-26 19:43:21.441,American Goldfinch
41.809757,-87.95531,2022-10-26 19:47:34.257,American Goldfinch
41.809757,-87.95531,2022-10-26 19:47:35.937,American Goldfinch
41.71357,-83.54888,2022-10-26 20:18:13.711,American Goldfinch
41.71357,-83.54888,2022-10-26 20:18:14.446,American Goldfinch
41.71357,-83.54888,2022-10-26 20:18:14.492,American Goldfinch
41.71357,-83.54888,2022-10-26 20:18:42.265,American Goldfinch
41.71357,-83.54888,2022-10-26 20:39:12.499,American Goldfinch
35.071026,-80.930756,2022-10-26 22:52:21.395,American Goldfinch
35.071026,-80.930756,2022-10-26 22:52:25.797,American Goldfinch
37.474895,-122.31158,2022-10-27 01:42:18.575,American Goldfinch
37.474895,-122.31158,2022-10-27 01:42:19.477,American Goldfinch
40.67864,-73.7302,2022-10-27 11:13:07.422,American Goldfinch
42.370068,-71.090195,2022-10-27 11:18:27.487,American Goldfinch
40.67864,-73.7302,2022-10-27 12:18:58.996,American Goldfinch
43.985874,-70.46442,2022-10-27 12:59:44.268,American Goldfinch
43.985874,-70.46442,2022-10-27 12:59:44.708,American Goldfinch
41.89411,-87.7529,2022-10-27 13:17:25.204,American Goldfinch
41.89411,-87.7529,2022-10-27 13:17:26.282,American Goldfinch
42.383568,-76.477356,2022-10-27 13:27:47.913,American Goldfinch
38.943394,-77.4447,2022-10-27 13:43:19.113,American Goldfinch
38.943394,-77.4447,2022-10-27 13:43:20.980,American Goldfinch
38.943394,-77.4447,2022-10-27 13:43:21.115,American Goldfinch
38.943394,-77.4447,2022-10-27 13:43:21.118,American Goldfinch
38.943394,-77.4447,2022-10-27 13:43:21.428,American Goldfinch
38.943394,-77.4447,2022-10-27 13:43:25.978,American Goldfinch
38.943394,-77.4447,2022-10-27 13:43:26.188,American Goldfinch
38.943394,-77.4447,2022-10-27 13:43:26.287,American Goldfinch
37.474895,-122.31158,2022-10-27 14:46:24.048,American Goldfinch
37.474895,-122.31158,2022-10-27 14:46:24.507,American Goldfinch
37.474895,-122.31158,2022-10-27 14:46:29.613,American Goldfinch
42.383568,-76.477356,2022-10-27 14:53:59.958,American Goldfinch
44.97591,-93.38259,2022-10-27 14:56:01.222,American Goldfinch
42.383568,-76.477356,2022-10-27 15:15:23.230,American Goldfinch
42.383568,-76.477356,2022-10-27 15:15:24.229,American Goldfinch
42.383568,-76.477356,2022-10-27 15:15:27.639,American Goldfinch
42.383568,-76.477356,2022-10-27 15:15:30.662,American Goldfinch
44.97591,-93.38259,2022-10-27 15:20:09.127,American Goldfinch
44.97591,-93.38259,2022-10-27 15:20:09.822,American Goldfinch
44.97591,-93.38259,2022-10-27 15:20:12.758,American Goldfinch
44.97591,-93.38259,2022-10-27 15:20:12.974,American Goldfinch
44.97591,-93.38259,2022-10-27 15:24:34.491,American Goldfinch
44.97591,-93.38259,2022-10-27 15:24:35.004,American Goldfinch
44.97591,-93.38259,2022-10-27 15:24:35.551,American Goldfinch
44.97591,-93.38259,2022-10-27 15:48:19.189,American Goldfinch
38.97425,-92.44305,2022-10-27 15:53:27.694,American Goldfinch
38.97425,-92.44305,2022-10-27 15:53:29.548,American Goldfinch
38.97425,-92.44305,2022-10-27 15:53:30.285,American Goldfinch
38.97425,-92.44305,2022-10-27 15:53:30.339,American Goldfinch
38.97425,-92.44305,2022-10-27 15:53:30.365,American Goldfinch
38.97425,-92.44305,2022-10-27 15:53:30.756,American Goldfinch
38.97425,-92.44305,2022-10-27 15:53:30.794,American Goldfinch
44.97591,-93.38259,2022-10-27 16:07:51.092,American Goldfinch
44.97591,-93.38259,2022-10-27 16:07:53.272,American Goldfinch
45.401344,-75.82934,2022-10-27 17:12:11.906,American Goldfinch
45.401344,-75.82934,2022-10-27 17:12:23.124,American Goldfinch
45.401344,-75.82934,2022-10-27 17:12:27.748,American Goldfinch
45.401344,-75.82934,2022-10-27 17:12:29.524,American Goldfinch
40.79888,-74.01048,2022-10-27 18:31:14.263,American Goldfinch
45.401344,-75.82934,2022-10-27 18:53:46.994,American Goldfinch
45.401344,-75.82934,2022-10-27 18:53:49.458,American Goldfinch
43.985874,-70.46442,2022-10-27 19:37:30.051,American Goldfinch
43.985874,-70.46442,2022-10-27 19:37:30.691,American Goldfinch
43.985874,-70.46442,2022-10-27 19:37:31.082,American Goldfinch
45.401344,-75.82934,2022-10-27 19:55:55.136,American Goldfinch
45.401344,-75.82934,2022-10-27 19:55:56.661,American Goldfinch
45.401344,-75.82934,2022-10-27 19:55:56.764,American Goldfinch
42.96694,-85.677505,2022-10-27 20:06:16.420,American Goldfinch
42.96694,-85.677505,2022-10-27 20:06:34.043,American Goldfinch
35.97198,-77.752556,2022-10-27 20:10:24.309,American Goldfinch
35.97198,-77.752556,2022-10-27 20:10:24.469,American Goldfinch
35.97198,-77.752556,2022-10-27 20:10:24.496,American Goldfinch
35.97198,-77.752556,2022-10-27 20:10:26.935,American Goldfinch
35.97198,-77.752556,2022-10-27 20:10:27.697,American Goldfinch
35.97198,-77.752556,2022-10-27 20:10:27.814,American Goldfinch
35.97198,-77.752556,2022-10-27 20:10:27.924,American Goldfinch
42.040905,-87.63817,2022-10-27 20:40:14.489,American Goldfinch
44.97591,-93.38259,2022-10-27 21:21:13.711,American Goldfinch
44.97591,-93.38259,2022-10-27 21:21:13.966,American Goldfinch
44.97591,-93.38259,2022-10-27 21:21:13.975,American Goldfinch
40.19014,-88.32082,2022-10-27 21:32:40.548,American Goldfinch
40.19014,-88.32082,2022-10-27 21:33:01.364,American Goldfinch
44.97591,-93.38259,2022-10-27 21:45:56.427,American Goldfinch
44.97591,-93.38259,2022-10-27 21:46:00.213,American Goldfinch
44.97591,-93.38259,2022-10-27 21:46:06.633,American Goldfinch
44.97591,-93.38259,2022-10-27 21:46:13.703,American Goldfinch
44.97591,-93.38259,2022-10-27 21:46:22.403,American Goldfinch
44.97591,-93.38259,2022-10-27 21:46:22.722,American Goldfinch
39.1556,-94.7246,2022-10-27 21:46:47.229,American Goldfinch
39.1556,-94.7246,2022-10-27 21:47:02.883,American Goldfinch
39.1556,-94.7246,2022-10-27 21:47:19.637,American Goldfinch
39.1556,-94.7246,2022-10-27 21:47:23.190,American Goldfinch
39.1556,-94.7246,2022-10-27 21:47:24.546,American Goldfinch
39.1556,-94.7246,2022-10-27 21:47:27.357,American Goldfinch
39.1556,-94.7246,2022-10-27 21:47:36.689,American Goldfinch
39.1556,-94.7246,2022-10-27 21:47:37.127,American Goldfinch
39.1556,-94.7246,2022-10-27 21:47:38.007,American Goldfinch
39.1556,-94.7246,2022-10-27 21:47:40.718,American Goldfinch
39.1556,-94.7246,2022-10-27 21:47:54.545,American Goldfinch
44.97591,-93.38259,2022-10-27 22:12:28.574,American Goldfinch
44.97591,-93.38259,2022-10-27 22:12:29.202,American Goldfinch
44.97591,-93.38259,2022-10-27 22:12:29.764,American Goldfinch
43.68135,-90.96631,2022-10-27 22:18:53.154,American Goldfinch
43.68135,-90.96631,2022-10-27 22:18:53.549,American Goldfinch
43.68135,-90.96631,2022-10-27 22:18:53.977,American Goldfinch
43.68135,-90.96631,2022-10-27 22:18:53.988,American Goldfinch
43.68135,-90.96631,2022-10-27 22:18:54.018,American Goldfinch
43.68135,-90.96631,2022-10-27 22:18:56.627,American Goldfinch
43.68135,-90.96631,2022-10-27 22:18:56.754,American Goldfinch
46.116608,-60.2833,2022-10-28 11:55:51.166,American Goldfinch
44.289986,-78.185555,2022-10-28 12:06:49.430,American Goldfinch
44.289986,-78.185555,2022-10-28 12:06:49.888,American Goldfinch
44.289986,-78.185555,2022-10-28 12:06:53.336,American Goldfinch
44.289986,-78.185555,2022-10-28 12:06:54.220,American Goldfinch
44.289986,-78.185555,2022-10-28 12:06:54.599,American Goldfinch
44.289986,-78.185555,2022-10-28 12:06:54.670,American Goldfinch
33.938896,-84.06661,2022-10-28 12:13:57.467,American Goldfinch
33.938896,-84.06661,2022-10-28 12:13:58.142,American Goldfinch
33.938896,-84.06661,2022-10-28 12:13:59.122,American Goldfinch
33.938896,-84.06661,2022-10-28 12:18:44.076,American Goldfinch
33.938896,-84.06661,2022-10-28 12:18:44.529,American Goldfinch
33.938896,-84.06661,2022-10-28 12:18:44.559,American Goldfinch
33.938896,-84.06661,2022-10-28 12:18:50.186,American Goldfinch
33.938896,-84.06661,2022-10-28 12:18:51.557,American Goldfinch
33.938896,-84.06661,2022-10-28 12:18:51.560,American Goldfinch
33.938896,-84.06661,2022-10-28 12:18:51.694,American Goldfinch
33.938896,-84.06661,2022-10-28 12:18:51.909,American Goldfinch
33.938896,-84.06661,2022-10-28 12:18:52.101,American Goldfinch
33.938896,-84.06661,2022-10-28 12:23:58.158,American Goldfinch
33.938896,-84.06661,2022-10-28 12:23:58.581,American Goldfinch
33.938896,-84.06661,2022-10-28 12:24:01.404,American Goldfinch
33.938896,-84.06661,2022-10-28 12:24:01.487,American Goldfinch
33.938896,-84.06661,2022-10-28 12:24:02.076,American Goldfinch
33.938896,-84.06661,2022-10-28 12:24:02.228,American Goldfinch
33.938896,-84.06661,2022-10-28 12:24:03.101,American Goldfinch
33.938896,-84.06661,2022-10-28 12:24:03.122,American Goldfinch
33.938896,-84.06661,2022-10-28 12:24:03.201,American Goldfinch
33.938896,-84.06661,2022-10-28 12:26:55.517,American Goldfinch
33.938896,-84.06661,2022-10-28 12:26:55.947,American Goldfinch
33.938896,-84.06661,2022-10-28 12:26:57.141,American Goldfinch
33.938896,-84.06661,2022-10-28 12:26:57.174,American Goldfinch
33.938896,-84.06661,2022-10-28 12:26:57.202,American Goldfinch
33.938896,-84.06661,2022-10-28 12:26:57.246,American Goldfinch
33.938896,-84.06661,2022-10-28 12:26:57.585,American Goldfinch
33.938896,-84.06661,2022-10-28 12:26:57.594,American Goldfinch
40.19014,-88.32082,2022-10-28 12:41:59.214,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:40.380,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:40.563,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:41.086,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:41.310,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:41.329,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:41.418,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:41.437,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:41.436,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:41.778,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:41.812,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:41.826,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:41.913,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:44.178,American Goldfinch
44.35112,-83.48363,2022-10-28 12:45:44.235,American Goldfinch
44.35112,-83.48363,2022-10-28 12:50:22.320,American Goldfinch
44.35112,-83.48363,2022-10-28 12:50:22.745,American Goldfinch
44.35112,-83.48363,2022-10-28 12:50:26.185,American Goldfinch
44.35112,-83.48363,2022-10-28 12:50:28.323,American Goldfinch
44.35112,-83.48363,2022-10-28 12:50:28.605,American Goldfinch
44.35112,-83.48363,2022-10-28 12:50:28.758,American Goldfinch
44.35112,-83.48363,2022-10-28 12:50:29.050,American Goldfinch
44.35112,-83.48363,2022-10-28 12:50:29.147,American Goldfinch
44.35112,-83.48363,2022-10-28 12:50:29.220,American Goldfinch
44.35112,-83.48363,2022-10-28 12:50:29.331,American Goldfinch
40.985165,-75.11952,2022-10-28 14:07:08.371,American Goldfinch
35.752968,-78.807785,2022-10-28 14:16:56.005,American Goldfinch
35.752968,-78.807785,2022-10-28 14:16:56.316,American Goldfinch
35.752968,-78.807785,2022-10-28 14:16:56.393,American Goldfinch
35.752968,-78.807785,2022-10-28 14:16:56.806,American Goldfinch
44.97591,-93.38259,2022-10-28 15:06:56.734,American Goldfinch
44.97591,-93.38259,2022-10-28 15:37:11.053,American Goldfinch
39.171024,-77.28392,2022-10-28 18:08:15.678,American Goldfinch
39.171024,-77.28392,2022-10-28 18:08:16.555,American Goldfinch
39.171024,-77.28392,2022-10-28 18:08:16.563,American Goldfinch
42.67738,-83.90386,2022-10-28 18:37:55.721,American Goldfinch
42.286373,-83.86031,2022-10-28 19:05:27.939,American Goldfinch
42.732605,-78.759926,2022-10-28 20:03:51.081,American Goldfinch
45.38459,-93.58922,2022-10-28 21:33:41.518,American Goldfinch
44.289986,-78.185555,2022-10-29 11:47:10.763,American Goldfinch
43.905582,-80.036476,2022-10-29 12:01:06.160,American Goldfinch
38.841602,-77.92626,2022-10-29 12:05:55.981,American Goldfinch
38.841602,-77.92626,2022-10-29 12:05:56.938,American Goldfinch
38.841602,-77.92626,2022-10-29 12:05:57.111,American Goldfinch
38.841602,-77.92626,2022-10-29 12:05:58.231,American Goldfinch
38.841602,-77.92626,2022-10-29 12:05:58.234,American Goldfinch
38.841602,-77.92626,2022-10-29 12:05:59.033,American Goldfinch
38.841602,-77.92626,2022-10-29 12:05:59.057,American Goldfinch
38.841602,-77.92626,2022-10-29 12:05:59.108,American Goldfinch
44.35112,-83.48363,2022-10-29 12:08:40.139,American Goldfinch
44.35112,-83.48363,2022-10-29 12:08:40.288,American Goldfinch
44.35112,-83.48363,2022-10-29 12:08:40.348,American Goldfinch
44.35112,-83.48363,2022-10-29 12:08:41.667,American Goldfinch
44.35112,-83.48363,2022-10-29 12:08:41.902,American Goldfinch
44.35112,-83.48363,2022-10-29 12:08:43.672,American Goldfinch
44.35112,-83.48363,2022-10-29 12:08:43.768,American Goldfinch
44.35112,-83.48363,2022-10-29 12:08:43.824,American Goldfinch
44.35112,-83.48363,2022-10-29 12:08:44.411,American Goldfinch
44.35112,-83.48363,2022-10-29 12:08:51.055,American Goldfinch
44.35112,-83.48363,2022-10-29 12:08:52.663,American Goldfinch
38.841602,-77.92626,2022-10-29 12:12:00.553,American Goldfinch
38.841602,-77.92626,2022-10-29 12:12:00.665,American Goldfinch
38.841602,-77.92626,2022-10-29 12:12:02.779,American Goldfinch
38.841602,-77.92626,2022-10-29 12:12:03.185,American Goldfinch
38.841602,-77.92626,2022-10-29 12:12:03.805,American Goldfinch
38.841602,-77.92626,2022-10-29 12:12:04.464,American Goldfinch
38.841602,-77.92626,2022-10-29 12:12:05.113,American Goldfinch
38.841602,-77.92626,2022-10-29 12:12:05.195,American Goldfinch
38.841602,-77.92626,2022-10-29 12:12:05.396,American Goldfinch
38.841602,-77.92626,2022-10-29 12:18:13.962,American Goldfinch
44.35112,-83.48363,2022-10-29 12:31:11.917,American Goldfinch
44.35112,-83.48363,2022-10-29 12:31:12.492,American Goldfinch
43.905582,-80.036476,2022-10-29 12:46:26.415,American Goldfinch
43.905582,-80.036476,2022-10-29 12:46:27.119,American Goldfinch
42.928112,-71.538605,2022-10-29 12:57:41.919,American Goldfinch
42.37595,-83.38065,2022-10-29 13:14:03.082,American Goldfinch
44.97591,-93.38259,2022-10-29 13:41:40.918,American Goldfinch
44.97591,-93.38259,2022-10-29 13:41:40.987,American Goldfinch
44.97591,-93.38259,2022-10-29 13:41:40.986,American Goldfinch
38.80993,-77.37042,2022-10-29 13:50:32.415,American Goldfinch
38.80993,-77.37042,2022-10-29 13:50:32.470,American Goldfinch
42.928112,-71.538605,2022-10-29 14:35:56.350,American Goldfinch
42.67738,-83.90386,2022-10-29 15:08:17.315,American Goldfinch
39.1556,-94.7246,2022-10-29 17:19:25.851,American Goldfinch
39.1556,-94.7246,2022-10-29 17:19:26.331,American Goldfinch
40.724472,-73.71017,2022-10-29 18:25:05.589,American Goldfinch
40.979176,-73.982376,2022-10-29 19:17:44.794,American Goldfinch
40.979176,-73.982376,2022-10-29 19:17:44.968,American Goldfinch
44.854767,-93.16674,2022-10-29 19:19:27.063,American Goldfinch
44.854767,-93.16674,2022-10-29 19:19:27.126,American Goldfinch
44.854767,-93.16674,2022-10-29 19:19:29.484,American Goldfinch
39.1556,-94.7246,2022-10-29 20:03:50.954,American Goldfinch
39.1556,-94.7246,2022-10-29 20:03:51.001,American Goldfinch
39.1556,-94.7246,2022-10-29 20:03:51.857,American Goldfinch
40.979176,-73.982376,2022-10-29 20:29:13.936,American Goldfinch
37.601208,-122.32185,2022-10-29 20:47:00.280,American Goldfinch
41.71357,-83.54888,2022-10-29 20:47:23.835,American Goldfinch
43.607555,-92.29425,2022-10-29 20:57:04.297,American Goldfinch
43.607555,-92.29425,2022-10-29 20:57:21.595,American Goldfinch
41.72799,-92.97838,2022-10-29 21:14:27.823,American Goldfinch
41.72799,-92.97838,2022-10-29 21:14:27.851,American Goldfinch
